Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.399999618530273,27.469999313354492,27.027000427246094,27.1299991607666,27.1299991607666,47200
2021-01-05,27.229999542236328,27.690000534057617,27.229999542236328,27.690000534057617,27.690000534057617,117600
2021-01-06,27.440000534057617,27.709999084472656,27.350000381469727,27.450000762939453,27.450000762939453,58900
2021-01-07,27.700000762939453,27.709999084472656,27.450000762939453,27.709999084472656,27.709999084472656,82600
2021-01-08,28.06999969482422,28.280000686645508,28.049999237060547,28.280000686645508,28.280000686645508,45700
2021-01-11,27.889999389648438,28.010000228881836,27.8700008392334,27.950000762939453,27.950000762939453,64300
2021-01-12,27.989999771118164,28.170000076293945,27.985000610351562,28.139999389648438,28.139999389648438,68300
2021-01-13,28.190000534057617,28.309999465942383,28.100000381469727,28.208999633789062,28.208999633789062,50900
2021-01-14,28.469999313354492,28.59000015258789,28.422000885009766,28.422000885009766,28.422000885009766,191700
2021-01-15,28.68000030517578,28.68000030517578,28.0,28.010000228881836,28.010000228881836,99100
2021-01-19,28.540000915527344,28.6200008392334,28.450000762939453,28.450000762939453,28.450000762939453,80700
2021-01-20,28.84000015258789,28.959999084472656,28.809999465942383,28.920000076293945,28.920000076293945,74800
2021-01-21,29.06999969482422,29.06999969482422,28.90999984741211,29.01099967956543,29.01099967956543,130800
2021-01-22,28.56999969482422,28.746000289916992,28.34000015258789,28.71500015258789,28.71500015258789,86300
2021-01-25,29.010000228881836,29.010000228881836,28.700000762939453,28.850000381469727,28.850000381469727,61900
2021-01-26,28.760000228881836,28.760000228881836,28.649999618530273,28.729999542236328,28.729999542236328,113900
2021-01-27,28.440000534057617,28.440000534057617,27.959999084472656,27.959999084472656,27.959999084472656,85600
2021-01-28,27.899999618530273,28.229999542236328,27.88800048828125,28.17300033569336,28.17300033569336,63200
2021-01-29,28.010000228881836,28.010000228881836,27.31999969482422,27.434999465942383,27.434999465942383,148400
2021-02-01,27.979999542236328,28.239999771118164,27.950000762939453,28.200000762939453,28.200000762939453,35000
2021-02-02,28.59000015258789,28.638999938964844,28.5,28.59000015258789,28.59000015258789,76700
2021-02-03,28.71500015258789,28.80900001525879,28.639999389648438,28.719999313354492,28.719999313354492,58100
2021-02-04,28.700000762939453,28.729999542236328,28.545000076293945,28.719999313354492,28.719999313354492,83500
2021-02-05,28.777000427246094,28.950000762939453,28.760000228881836,28.90999984741211,28.90999984741211,48000
2021-02-08,28.8799991607666,29.06999969482422,28.8799991607666,29.0,29.0,63400
2021-02-09,29.020000457763672,29.334999084472656,29.020000457763672,29.260000228881836,29.260000228881836,46500
2021-02-10,29.530000686645508,29.55900001525879,29.211000442504883,29.360000610351562,29.360000610351562,104300
2021-02-11,29.600000381469727,29.780000686645508,29.579999923706055,29.65999984741211,29.65999984741211,292700
2021-02-12,29.600000381469727,29.780000686645508,29.530000686645508,29.700000762939453,29.700000762939453,56300
