Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.274999618530273,27.520000457763672,26.889999389648438,27.280000686645508,27.280000686645508,13700
2021-01-05,27.469999313354492,27.5,27.072999954223633,27.329999923706055,27.329999923706055,13700
2021-01-06,27.530000686645508,27.799999237060547,27.25,27.5,27.5,15600
2021-01-07,27.695999145507812,27.809999465942383,27.2810001373291,27.579999923706055,27.579999923706055,35900
2021-01-08,27.579999923706055,27.579999923706055,27.25,27.325000762939453,27.325000762939453,15600
2021-01-11,27.350000381469727,27.579999923706055,26.972999572753906,27.110000610351562,27.110000610351562,9000
2021-01-12,27.225000381469727,27.860000610351562,27.216999053955078,27.576000213623047,27.576000213623047,16000
2021-01-13,27.81999969482422,27.81999969482422,27.37299919128418,27.579999923706055,27.579999923706055,29100
2021-01-14,27.6200008392334,27.989999771118164,27.37299919128418,27.704999923706055,27.704999923706055,42200
2021-01-15,27.700000762939453,27.780000686645508,27.33799934387207,27.459999084472656,27.459999084472656,22000
2021-01-19,27.65999984741211,27.80500030517578,27.447999954223633,27.600000381469727,27.600000381469727,30000
2021-01-20,27.5,27.93000030517578,27.479999542236328,27.64699935913086,27.64699935913086,42100
2021-01-21,27.764999389648438,27.940000534057617,27.579999923706055,27.700000762939453,27.700000762939453,25900
2021-01-22,27.690000534057617,28.1200008392334,27.360000610351562,27.3700008392334,27.3700008392334,34200
2021-01-25,27.399999618530273,28.09000015258789,27.329999923706055,27.639999389648438,27.639999389648438,46100
2021-01-26,27.988000869750977,27.993999481201172,27.329999923706055,27.510000228881836,27.510000228881836,27600
2021-01-27,27.329999923706055,27.610000610351562,27.1299991607666,27.479999542236328,27.479999542236328,31300
2021-01-28,27.40999984741211,27.610000610351562,27.298999786376953,27.440000534057617,27.440000534057617,17700
2021-01-29,27.309999465942383,27.59000015258789,27.292999267578125,27.416000366210938,27.416000366210938,11300
2021-02-01,27.600000381469727,27.600000381469727,27.280000686645508,27.461999893188477,27.461999893188477,16100
2021-02-02,27.5,27.600000381469727,27.315000534057617,27.530000686645508,27.530000686645508,16400
2021-02-03,27.448999404907227,27.63800048828125,27.420000076293945,27.53499984741211,27.53499984741211,27300
2021-02-04,27.459999084472656,27.600000381469727,27.35099983215332,27.516000747680664,27.516000747680664,15100
2021-02-05,27.64699935913086,27.780000686645508,27.459999084472656,27.66900062561035,27.66900062561035,10600
2021-02-08,27.937999725341797,28.059999465942383,27.75,27.87700080871582,27.87700080871582,25100
2021-02-09,28.100000381469727,28.236000061035156,27.9950008392334,28.1299991607666,28.1299991607666,22500
2021-02-10,28.170000076293945,28.20800018310547,27.954999923706055,28.070999145507812,28.070999145507812,12500
2021-02-11,28.149999618530273,28.170000076293945,27.989999771118164,28.0,28.0,6300
2021-02-12,28.200000762939453,28.270000457763672,28.040000915527344,28.270000457763672,28.270000457763672,333000
