Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,48.27000045776367,48.27000045776367,46.880001068115234,47.310001373291016,47.310001373291016,23800
2021-01-05,47.2400016784668,47.689998626708984,47.04999923706055,47.470001220703125,47.470001220703125,20000
2021-01-06,48.290000915527344,50.150001525878906,48.290000915527344,49.869998931884766,49.869998931884766,22700
2021-01-07,50.61000061035156,50.88999938964844,50.5,50.529998779296875,50.529998779296875,22100
2021-01-08,50.79999923706055,50.79999923706055,49.619998931884766,50.290000915527344,50.290000915527344,95000
2021-01-11,49.790000915527344,50.54999923706055,49.790000915527344,50.5099983215332,50.5099983215332,26800
2021-01-12,50.779998779296875,51.31999969482422,50.650001525878906,51.2400016784668,51.2400016784668,82500
2021-01-13,51.029998779296875,51.22999954223633,50.779998779296875,51.0099983215332,51.0099983215332,16600
2021-01-14,51.09000015258789,51.56999969482422,51.09000015258789,51.43000030517578,51.43000030517578,16300
2021-01-15,50.900001525878906,50.93000030517578,50.27000045776367,50.72999954223633,50.72999954223633,39800
2021-01-19,50.91999816894531,51.290000915527344,50.709999084472656,51.189998626708984,51.189998626708984,370800
2021-01-20,51.209999084472656,51.209999084472656,50.810001373291016,50.939998626708984,50.939998626708984,19500
2021-01-21,50.77000045776367,50.77000045776367,50.29999923706055,50.29999923706055,50.29999923706055,32800
2021-01-22,50.04999923706055,50.04999923706055,49.59000015258789,49.959999084472656,49.959999084472656,27900
2021-01-25,49.5,49.56999969482422,48.95000076293945,49.56999969482422,49.56999969482422,27700
2021-01-26,49.66999816894531,49.68000030517578,49.130001068115234,49.130001068115234,49.130001068115234,62000
2021-01-27,48.25,48.439998626708984,47.58000183105469,47.619998931884766,47.619998931884766,72300
2021-01-28,48.15999984741211,49.0099983215332,48.15999984741211,48.56999969482422,48.56999969482422,7000
2021-01-29,48.630001068115234,48.630001068115234,47.27000045776367,47.56999969482422,47.56999969482422,30300
2021-02-01,48.04999923706055,48.220001220703125,47.58000183105469,48.220001220703125,48.220001220703125,349300
2021-02-02,48.90999984741211,49.459999084472656,48.77000045776367,49.20000076293945,49.20000076293945,17800
2021-02-03,49.130001068115234,49.400001525878906,49.0099983215332,49.400001525878906,49.400001525878906,12400
2021-02-04,49.529998779296875,50.54999923706055,49.529998779296875,50.54999923706055,50.54999923706055,15000
2021-02-05,50.959999084472656,50.959999084472656,50.4900016784668,50.619998931884766,50.619998931884766,1031400
2021-02-08,50.86000061035156,51.220001220703125,50.790000915527344,51.220001220703125,51.220001220703125,46500
2021-02-09,51.150001525878906,51.45000076293945,50.9900016784668,51.290000915527344,51.290000915527344,21000
2021-02-10,51.599998474121094,51.599998474121094,51.20000076293945,51.22999954223633,51.22999954223633,22500
2021-02-11,51.43000030517578,51.54999923706055,50.84000015258789,51.18000030517578,51.18000030517578,35200
2021-02-12,51.209999084472656,51.70000076293945,51.209999084472656,51.52000045776367,51.52000045776367,35700
