Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,77.81999969482422,77.81999969482422,75.3499984741211,75.77999877929688,75.77999877929688,62000
2021-01-05,75.56999969482422,76.08999633789062,75.12999725341797,75.7300033569336,75.7300033569336,49500
2021-01-06,76.12000274658203,78.16000366210938,76.12000274658203,77.70999908447266,77.70999908447266,54000
2021-01-07,78.19000244140625,78.19000244140625,76.58000183105469,76.6500015258789,76.6500015258789,156400
2021-01-08,76.66999816894531,77.33000183105469,76.58999633789062,77.27999877929688,77.27999877929688,51800
2021-01-11,76.88999938964844,77.16000366210938,76.04000091552734,76.55999755859375,76.55999755859375,51900
2021-01-12,76.47000122070312,76.7699966430664,75.41999816894531,76.22000122070312,76.22000122070312,53600
2021-01-13,76.43000030517578,77.86000061035156,76.43000030517578,77.58000183105469,77.58000183105469,122000
2021-01-14,77.79000091552734,77.79000091552734,76.91000366210938,77.26000213623047,77.26000213623047,46800
2021-01-15,76.95999908447266,78.2699966430664,76.93000030517578,78.05999755859375,78.05999755859375,108200
2021-01-19,78.55000305175781,78.55000305175781,77.69000244140625,77.69000244140625,77.69000244140625,90500
2021-01-20,77.73999786376953,78.4000015258789,77.3499984741211,78.16999816894531,78.16999816894531,123400
2021-01-21,78.22000122070312,78.22000122070312,77.5199966430664,77.66000366210938,77.66000366210938,49900
2021-01-22,77.36000061035156,77.97000122070312,77.12999725341797,77.73999786376953,77.73999786376953,100300
2021-01-25,77.58000183105469,79.19999694824219,77.44999694824219,79.05999755859375,79.05999755859375,90800
2021-01-26,79.08000183105469,79.08000183105469,77.95999908447266,78.2699966430664,78.2699966430664,67800
2021-01-27,77.62999725341797,77.9800033569336,76.01000213623047,76.38999938964844,76.38999938964844,93400
2021-01-28,76.52999877929688,78.37000274658203,76.51000213623047,77.1500015258789,77.1500015258789,87500
2021-01-29,77.0,77.54000091552734,76.37999725341797,76.79000091552734,76.79000091552734,92500
2021-02-01,77.31999969482422,77.83999633789062,76.5199966430664,77.2300033569336,77.2300033569336,71000
2021-02-02,77.55000305175781,78.95999908447266,77.51000213623047,77.8499984741211,77.8499984741211,88600
2021-02-03,77.9000015258789,77.98999786376953,77.41000366210938,77.6500015258789,77.6500015258789,61500
2021-02-04,77.68000030517578,78.27999877929688,77.5999984741211,78.19000244140625,78.19000244140625,56500
2021-02-05,78.6500015258789,78.98999786376953,78.3499984741211,78.62999725341797,78.62999725341797,33100
2021-02-08,78.8499984741211,78.8499984741211,77.80000305175781,78.04000091552734,78.04000091552734,267700
2021-02-09,78.22000122070312,78.44000244140625,77.61000061035156,78.23999786376953,78.23999786376953,53800
2021-02-10,78.56999969482422,78.76000213623047,78.05999755859375,78.58000183105469,78.58000183105469,75400
2021-02-11,78.55999755859375,78.69000244140625,78.04000091552734,78.12999725341797,78.12999725341797,44200
2021-02-12,77.98999786376953,78.25,77.20999908447266,77.56999969482422,77.56999969482422,58000
