Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.049999952316284,3.4639999866485596,3.049999952316284,3.3399999141693115,3.3399999141693115,508800
2021-01-05,3.390000104904175,3.450000047683716,3.2300000190734863,3.4100000858306885,3.4100000858306885,178800
2021-01-06,3.450000047683716,3.4800000190734863,3.1689999103546143,3.25,3.25,292600
2021-01-07,3.299999952316284,3.5899999141693115,3.299999952316284,3.559999942779541,3.559999942779541,181000
2021-01-08,3.569999933242798,3.5950000286102295,3.3499999046325684,3.440000057220459,3.440000057220459,162700
2021-01-11,3.430000066757202,3.4800000190734863,3.375,3.430000066757202,3.430000066757202,130700
2021-01-12,3.430000066757202,3.6700000762939453,3.4149999618530273,3.6500000953674316,3.6500000953674316,225700
2021-01-13,3.700000047683716,3.75,3.549999952316284,3.6500000953674316,3.6500000953674316,137900
2021-01-14,3.6600000858306885,3.697000026702881,3.559999942779541,3.6500000953674316,3.6500000953674316,130600
2021-01-15,3.680000066757202,3.700000047683716,3.4800000190734863,3.549999952316284,3.549999952316284,144900
2021-01-19,3.549999952316284,3.680000066757202,3.4800000190734863,3.630000114440918,3.630000114440918,106300
2021-01-20,3.6600000858306885,4.400000095367432,3.640000104904175,3.880000114440918,3.880000114440918,1218800
2021-01-21,3.9800000190734863,4.050000190734863,3.809999942779541,3.9800000190734863,3.9800000190734863,182400
2021-01-22,3.819999933242798,4.380000114440918,3.819999933242798,4.28000020980835,4.28000020980835,447400
2021-01-25,4.389999866485596,4.392000198364258,4.03000020980835,4.130000114440918,4.130000114440918,295800
2021-01-26,4.21999979019165,5.449999809265137,4.070000171661377,4.670000076293945,4.670000076293945,2815800
2021-01-27,4.210000038146973,4.460000038146973,4.0,4.039999961853027,4.039999961853027,697900
2021-01-28,4.125999927520752,4.380000114440918,3.8399999141693115,4.050000190734863,4.050000190734863,282400
2021-01-29,4.039999961853027,4.21999979019165,3.861999988555908,4.010000228881836,4.010000228881836,301600
2021-02-01,4.0,4.190000057220459,3.9100000858306885,4.139999866485596,4.139999866485596,209600
2021-02-02,4.190000057220459,4.369999885559082,4.139999866485596,4.159999847412109,4.159999847412109,220600
2021-02-03,4.179999828338623,4.480000019073486,4.164999961853027,4.429999828338623,4.429999828338623,185900
2021-02-04,4.489999771118164,4.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,311200
2021-02-05,4.489999771118164,4.489999771118164,4.269999980926514,4.349999904632568,4.349999904632568,194900
2021-02-08,4.4770002365112305,4.699999809265137,4.460000038146973,4.590000152587891,4.590000152587891,501900
2021-02-09,4.5,4.789999961853027,4.420000076293945,4.710000038146973,4.710000038146973,459400
2021-02-10,5.019999980926514,5.315999984741211,4.559999942779541,5.239999771118164,5.239999771118164,973400
2021-02-11,5.050000190734863,5.269999980926514,4.769999980926514,4.960000038146973,4.960000038146973,501400
2021-02-12,4.835000038146973,5.25,4.769999980926514,4.949999809265137,4.949999809265137,285700
