Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.0,29.0,28.43000030517578,28.434999465942383,28.434999465942383,1400
2021-01-05,28.71299934387207,28.860000610351562,28.700000762939453,28.72800064086914,28.72800064086914,166500
2021-01-06,29.290000915527344,29.290000915527344,29.16699981689453,29.16699981689453,29.16699981689453,500
2021-01-07,28.610000610351562,28.822999954223633,28.610000610351562,28.822999954223633,28.822999954223633,600
2021-01-08,29.100000381469727,29.100000381469727,28.825000762939453,28.996000289916992,28.996000289916992,1400
2021-01-11,28.739999771118164,28.739999771118164,28.601999282836914,28.601999282836914,28.601999282836914,900
2021-01-12,28.170000076293945,28.798999786376953,28.170000076293945,28.798999786376953,28.798999786376953,2200
2021-01-13,28.989999771118164,29.1200008392334,28.8799991607666,28.917999267578125,28.917999267578125,1700
2021-01-14,29.239999771118164,29.274999618530273,29.209999084472656,29.274999618530273,29.274999618530273,600
2021-01-15,29.15999984741211,29.336000442504883,29.15999984741211,29.336000442504883,29.336000442504883,200
2021-01-19,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,29.358999252319336,300
2021-01-20,29.809999465942383,29.809999465942383,29.676000595092773,29.676000595092773,29.676000595092773,500
2021-01-21,29.520000457763672,29.670000076293945,29.25,29.558000564575195,29.558000564575195,1500
2021-01-22,29.34000015258789,29.68899917602539,29.110000610351562,29.573999404907227,29.573999404907227,1400
2021-01-25,29.56999969482422,29.70199966430664,29.56999969482422,29.70199966430664,29.70199966430664,500
2021-01-26,29.860000610351562,30.010000228881836,29.860000610351562,29.934999465942383,29.934999465942383,1800
2021-01-27,29.600000381469727,29.709999084472656,29.399999618530273,29.459999084472656,29.459999084472656,2000
2021-01-28,29.739999771118164,29.770000457763672,29.523000717163086,29.523000717163086,29.523000717163086,1100
2021-01-29,29.389999389648438,29.389999389648438,29.274999618530273,29.274999618530273,29.274999618530273,400
2021-02-01,29.200000762939453,29.586000442504883,29.200000762939453,29.586000442504883,29.586000442504883,500
2021-02-02,29.700000762939453,29.700000762939453,29.608999252319336,29.608999252319336,29.608999252319336,600
2021-02-03,29.389999389648438,29.559999465942383,29.329999923706055,29.559999465942383,29.559999465942383,6300
2021-02-04,29.709999084472656,29.889999389648438,29.709999084472656,29.79199981689453,29.79199981689453,1400
2021-02-05,29.8799991607666,29.923999786376953,29.8799991607666,29.923999786376953,29.923999786376953,300
2021-02-08,30.1299991607666,30.145000457763672,30.1299991607666,30.145000457763672,30.145000457763672,600
2021-02-09,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,30.290000915527344,100
2021-02-10,30.336999893188477,30.336999893188477,30.336999893188477,30.336999893188477,30.336999893188477,200
2021-02-11,30.81999969482422,30.81999969482422,30.510000228881836,30.548999786376953,30.548999786376953,900
2021-02-12,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,30.615999221801758,100
