Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.819999933242798,3.8399999141693115,3.630000114440918,3.6500000953674316,3.6500000953674316,162600
2021-01-05,3.6500000953674316,3.75,3.640000104904175,3.6600000858306885,3.6600000858306885,126300
2021-01-06,3.700000047683716,3.740000009536743,3.5999999046325684,3.700000047683716,3.700000047683716,120400
2021-01-07,3.619999885559082,3.690000057220459,3.5799999237060547,3.609999895095825,3.609999895095825,164200
2021-01-08,3.619999885559082,3.746999979019165,3.5999999046325684,3.6700000762939453,3.6700000762939453,191700
2021-01-11,3.6700000762939453,3.740000009536743,3.630000114440918,3.680000066757202,3.680000066757202,110600
2021-01-12,3.6600000858306885,3.759999990463257,3.609999895095825,3.630000114440918,3.630000114440918,183400
2021-01-13,3.619999885559082,3.694999933242798,3.5999999046325684,3.5999999046325684,3.5999999046325684,101700
2021-01-14,3.609999895095825,3.7300000190734863,3.5999999046325684,3.619999885559082,3.619999885559082,178600
2021-01-15,3.634999990463257,3.6500000953674316,3.5199999809265137,3.5899999141693115,3.5899999141693115,152300
2021-01-19,3.630000114440918,3.680000066757202,3.569999933242798,3.619999885559082,3.619999885559082,212400
2021-01-20,3.6600000858306885,3.75,3.5299999713897705,3.75,3.75,414000
2021-01-21,3.7100000381469727,4.050000190734863,3.6700000762939453,3.990000009536743,3.990000009536743,555900
2021-01-22,4.039999961853027,4.090000152587891,3.7200000286102295,3.890000104904175,3.890000104904175,472100
2021-01-25,3.990000009536743,3.990000009536743,3.740000009536743,3.8399999141693115,3.8399999141693115,223200
2021-01-26,3.799999952316284,4.03000020980835,3.759999990463257,3.940000057220459,3.940000057220459,277900
2021-01-27,3.9200000762939453,4.0,3.809999942779541,3.869999885559082,3.869999885559082,229700
2021-01-28,3.8499999046325684,3.940000057220459,3.700000047683716,3.7699999809265137,3.7699999809265137,211400
2021-01-29,3.7200000286102295,3.859999895095825,3.7100000381469727,3.740000009536743,3.740000009536743,230000
2021-02-01,3.7100000381469727,3.8499999046325684,3.680000066757202,3.700000047683716,3.700000047683716,162500
2021-02-02,3.7699999809265137,3.799999952316284,3.6500000953674316,3.7300000190734863,3.7300000190734863,144300
2021-02-03,3.7200000286102295,3.7899999618530273,3.6500000953674316,3.6700000762939453,3.6700000762939453,146900
2021-02-04,3.690000057220459,3.8399999141693115,3.680000066757202,3.740000009536743,3.740000009536743,623200
2021-02-05,3.990000009536743,4.199999809265137,3.819999933242798,4.0,4.0,959000
2021-02-08,4.034999847412109,4.034999847412109,3.7699999809265137,3.799999952316284,3.799999952316284,567800
2021-02-09,3.9000000953674316,4.079999923706055,3.7699999809265137,4.019999980926514,4.019999980926514,472900
2021-02-10,4.039999961853027,4.340000152587891,4.010000228881836,4.21999979019165,4.21999979019165,708300
2021-02-11,4.190000057220459,4.25,4.019999980926514,4.099999904632568,4.099999904632568,201800
2021-02-12,4.170000076293945,4.46999979019165,4.090000152587891,4.440000057220459,4.440000057220459,717800
