Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.939998626708984,48.709999084472656,47.61000061035156,48.5,48.22493362426758,85200
2021-01-05,48.22999954223633,48.650001525878906,47.599998474121094,48.16999816894531,47.89680480957031,65500
2021-01-06,48.2400016784668,49.9900016784668,48.2400016784668,49.470001220703125,49.18943405151367,137900
2021-01-07,49.29999923706055,50.279998779296875,48.81999969482422,49.150001525878906,48.87125015258789,77000
2021-01-08,49.130001068115234,49.33000183105469,46.91999816894531,47.439998626708984,47.17094421386719,144400
2021-01-11,47.150001525878906,47.58000183105469,47.029998779296875,47.529998779296875,47.26043701171875,46600
2021-01-12,47.470001220703125,48.459999084472656,47.150001525878906,48.13999938964844,47.86697769165039,57200
2021-01-13,48.09000015258789,48.11000061035156,47.349998474121094,47.630001068115234,47.35987091064453,48000
2021-01-14,47.599998474121094,48.279998779296875,47.220001220703125,48.0,47.7277717590332,75500
2021-01-15,47.7400016784668,48.54999923706055,47.7400016784668,47.86000061035156,47.588565826416016,61600
2021-01-19,47.91999816894531,47.91999816894531,46.66999816894531,47.52000045776367,47.250492095947266,96400
2021-01-20,47.31999969482422,47.900001525878906,47.09000015258789,47.52000045776367,47.250492095947266,73600
2021-01-21,47.34000015258789,47.47999954223633,46.83000183105469,47.02000045776367,46.75333023071289,85100
2021-01-22,46.75,46.9900016784668,46.56999969482422,46.939998626708984,46.67378234863281,70600
2021-01-25,46.75,47.900001525878906,46.5,47.720001220703125,47.44935989379883,85900
2021-01-26,47.79999923706055,52.119998931884766,47.650001525878906,52.0,51.70508575439453,198500
2021-01-27,51.599998474121094,55.63999938964844,51.279998779296875,53.630001068115234,53.32583999633789,230000
2021-01-28,53.529998779296875,53.630001068115234,48.08000183105469,48.83000183105469,48.55306625366211,157100
2021-01-29,49.400001525878906,50.47999954223633,48.81999969482422,49.279998779296875,49.000511169433594,194900
2021-02-01,49.58000183105469,52.09000015258789,48.689998626708984,51.72999954223633,51.436614990234375,177600
2021-02-02,51.75,51.97999954223633,49.9900016784668,50.45000076293945,50.163875579833984,131100
2021-02-03,50.40999984741211,51.810001373291016,49.40999984741211,51.41999816894531,51.12837219238281,90000
2021-02-04,51.5,52.97999954223633,50.93000030517578,52.61000061035156,52.31162643432617,102800
2021-02-05,53.06999969482422,53.91999816894531,52.220001220703125,53.70000076293945,53.395442962646484,90500
2021-02-08,53.84000015258789,54.54999923706055,53.029998779296875,53.459999084472656,53.156803131103516,112800
2021-02-09,53.4900016784668,54.9900016784668,53.209999084472656,54.77000045776367,54.45937728881836,84300
2021-02-10,55.0099983215332,55.54999923706055,54.20000076293945,55.470001220703125,55.1554069519043,92300
2021-02-11,55.400001525878906,55.970001220703125,54.290000915527344,54.65999984741211,54.349998474121094,157100
2021-02-12,54.06999969482422,54.849998474121094,53.65999984741211,54.790000915527344,54.790000915527344,82100
