Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,266.2799987792969,269.5,262.010009765625,267.1400146484375,266.87933349609375,23900
2021-01-05,266.0299987792969,270.0,264.0,268.80999755859375,268.5476989746094,29000
2021-01-06,268.5899963378906,273.0,268.010009765625,270.4700012207031,270.2060852050781,38100
2021-01-07,270.5400085449219,270.6000061035156,267.3399963378906,270.0400085449219,269.7765197753906,25900
2021-01-08,270.94000244140625,272.5799865722656,269.5199890136719,272.4200134277344,272.1541748046875,27700
2021-01-11,270.8399963378906,271.7900085449219,263.0799865722656,267.3900146484375,267.12908935546875,24500
2021-01-12,267.29998779296875,269.5799865722656,264.0,267.7799987792969,267.5187072753906,27600
2021-01-13,266.1499938964844,267.44000244140625,262.1099853515625,262.1099853515625,261.8542175292969,23900
2021-01-14,263.2900085449219,265.7900085449219,258.510009765625,258.57000732421875,258.31768798828125,30300
2021-01-15,256.92999267578125,260.9700012207031,254.27999877929688,255.17999267578125,254.9309844970703,23200
2021-01-19,255.77999877929688,258.94000244140625,254.25,255.55999755859375,255.3106231689453,20400
2021-01-20,257.7300109863281,257.7900085449219,252.64999389648438,256.2099914550781,255.95999145507812,27600
2021-01-21,257.8699951171875,258.5,253.77000427246094,257.5,257.5,21600
2021-01-22,257.0,262.989990234375,255.6300048828125,262.3399963378906,262.3399963378906,22900
2021-01-25,263.7099914550781,269.989990234375,256.239990234375,267.239990234375,267.239990234375,31900
2021-01-26,269.8999938964844,276.4100036621094,267.739990234375,275.2799987792969,275.2799987792969,27400
2021-01-27,272.6199951171875,275.0,265.7200012207031,272.8699951171875,272.8699951171875,22600
2021-01-28,271.6600036621094,273.79998779296875,266.0,267.6499938964844,267.6499938964844,28100
2021-01-29,270.3900146484375,272.9200134277344,266.32000732421875,266.8599853515625,266.8599853515625,33900
2021-02-01,266.239990234375,271.6499938964844,263.1499938964844,268.82000732421875,268.82000732421875,28800
2021-02-02,269.489990234375,272.9599914550781,269.3599853515625,269.739990234375,269.739990234375,18300
2021-02-03,268.44000244140625,268.44000244140625,264.3999938964844,267.8999938964844,267.8999938964844,19500
2021-02-04,267.70001220703125,271.8500061035156,266.1400146484375,271.8500061035156,271.8500061035156,18000
2021-02-05,271.6400146484375,274.2900085449219,269.04998779296875,273.6499938964844,273.6499938964844,22100
2021-02-08,274.989990234375,278.3900146484375,273.5,277.79998779296875,277.79998779296875,23800
2021-02-09,278.3699951171875,284.9800109863281,277.0899963378906,283.20001220703125,283.20001220703125,30800
2021-02-10,285.20001220703125,289.0899963378906,279.7699890136719,279.7799987792969,279.7799987792969,31200
2021-02-11,281.29998779296875,282.9100036621094,275.8699951171875,279.67999267578125,279.67999267578125,22600
2021-02-12,279.5400085449219,279.5400085449219,274.0,277.3999938964844,277.3999938964844,15700
