Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,31.030000686645508,31.030000686645508,30.200000762939453,30.450000762939453,30.444324493408203,8300
2021-01-05,30.600000381469727,30.719999313354492,30.469999313354492,30.697999954223633,30.692277908325195,5700
2021-01-06,30.760000228881836,31.5,30.760000228881836,31.33300018310547,31.327159881591797,13800
2021-01-07,31.43000030517578,31.83799934387207,31.43000030517578,31.816999435424805,31.81106948852539,9800
2021-01-08,31.969999313354492,32.02000045776367,31.729999542236328,31.959999084472656,31.954042434692383,11100
2021-01-11,31.670000076293945,32.0,31.670000076293945,31.889999389648438,31.884056091308594,27500
2021-01-12,31.920000076293945,32.029998779296875,31.900999069213867,32.02899932861328,32.02302932739258,9900
2021-01-13,32.060001373291016,32.060001373291016,31.790000915527344,31.81999969482422,31.814069747924805,5400
2021-01-14,31.950000762939453,31.950000762939453,31.760000228881836,31.760000228881836,31.754079818725586,23800
2021-01-15,31.530000686645508,31.690000534057617,31.402000427246094,31.579999923706055,31.574113845825195,59400
2021-01-19,31.829999923706055,31.908000946044922,31.719999313354492,31.75,31.744081497192383,12400
2021-01-20,31.90999984741211,32.130001068115234,31.891000747680664,32.060001373291016,32.05402755737305,27100
2021-01-21,32.099998474121094,32.099998474121094,31.889999389648438,31.965999603271484,31.960041046142578,18200
2021-01-22,31.809999465942383,31.860000610351562,31.670000076293945,31.860000610351562,31.854063034057617,22800
2021-01-25,31.81999969482422,31.975000381469727,31.701000213623047,31.79800033569336,31.79207420349121,5800
2021-01-26,31.93000030517578,31.93000030517578,31.549999237060547,31.549999237060547,31.544118881225586,12200
2021-01-27,31.010000228881836,31.18000030517578,30.6299991607666,30.742000579833984,30.736270904541016,19100
2021-01-28,30.860000610351562,31.23900032043457,30.860000610351562,30.969999313354492,30.9642276763916,11600
2021-01-29,31.06999969482422,31.06999969482422,30.35300064086914,30.5,30.49431610107422,11300
2021-02-01,30.709999084472656,31.030000686645508,30.674999237060547,30.920000076293945,30.91423797607422,20300
2021-02-02,31.155000686645508,31.48200035095215,31.155000686645508,31.329999923706055,31.324159622192383,29800
2021-02-03,31.3799991607666,31.3799991607666,31.200000762939453,31.309999465942383,31.304162979125977,74300
2021-02-04,31.350000381469727,31.59000015258789,31.34000015258789,31.549999237060547,31.544118881225586,17000
2021-02-05,31.75,31.790000915527344,31.68000030517578,31.757999420166016,31.7520809173584,16600
2021-02-08,31.889999389648438,32.130001068115234,31.889999389648438,32.130001068115234,32.1240119934082,21700
2021-02-09,32.119998931884766,32.2599983215332,32.040000915527344,32.189998626708984,32.183998107910156,29000
2021-02-10,32.349998474121094,32.369998931884766,32.060001373291016,32.209999084472656,32.209999084472656,14500
2021-02-11,32.31999969482422,32.31999969482422,32.06999969482422,32.31999969482422,32.31999969482422,10700
2021-02-12,32.20000076293945,32.470001220703125,32.20000076293945,32.470001220703125,32.470001220703125,11800
