Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.280000686645508,19.315000534057617,18.850000381469727,19.239999771118164,19.239999771118164,1175600
2021-01-05,19.040000915527344,19.90999984741211,19.040000915527344,19.670000076293945,19.670000076293945,1056100
2021-01-06,19.610000610351562,20.329999923706055,19.479999542236328,19.639999389648438,19.639999389648438,806500
2021-01-07,19.739999771118164,20.309999465942383,19.579999923706055,19.75,19.75,874300
2021-01-08,20.90999984741211,22.65999984741211,20.530000686645508,22.059999465942383,22.059999465942383,3988600
2021-01-11,21.690000534057617,21.69499969482422,20.610000610351562,21.0,21.0,1580500
2021-01-12,21.06999969482422,21.549999237060547,21.0,21.389999389648438,21.389999389648438,681000
2021-01-13,21.389999389648438,21.59000015258789,20.670000076293945,20.739999771118164,20.739999771118164,766300
2021-01-14,20.84000015258789,21.610000610351562,20.649999618530273,21.15999984741211,21.15999984741211,1406000
2021-01-15,20.860000610351562,21.600000381469727,20.860000610351562,21.200000762939453,21.200000762939453,551500
2021-01-19,21.56999969482422,22.09000015258789,21.385000228881836,21.760000228881836,21.760000228881836,1158300
2021-01-20,22.020000457763672,22.549999237060547,21.729999542236328,21.979999542236328,21.979999542236328,834200
2021-01-21,22.040000915527344,22.31999969482422,21.549999237060547,22.209999084472656,22.209999084472656,567700
2021-01-22,21.969999313354492,23.530000686645508,21.420000076293945,23.5,23.5,1335700
2021-01-25,23.899999618530273,24.6200008392334,23.459999084472656,24.1200008392334,24.1200008392334,1165200
2021-01-26,24.09000015258789,24.360000610351562,23.0,23.25,23.25,1387900
2021-01-27,22.459999084472656,23.84000015258789,21.604999542236328,22.959999084472656,22.959999084472656,2670600
2021-01-28,23.100000381469727,23.299999237060547,21.56999969482422,23.010000228881836,23.010000228881836,1328000
2021-01-29,23.0,23.46500015258789,22.170000076293945,22.239999771118164,22.239999771118164,1749300
2021-02-01,22.299999237060547,23.149999618530273,22.06999969482422,22.889999389648438,22.889999389648438,1017000
2021-02-02,23.3700008392334,23.40999984741211,22.34000015258789,22.979999542236328,22.979999542236328,805700
2021-02-03,23.190000534057617,23.600000381469727,22.639999389648438,23.399999618530273,23.399999618530273,1164400
2021-02-04,23.40999984741211,23.690000534057617,22.910999298095703,23.670000076293945,23.670000076293945,786000
2021-02-05,23.989999771118164,25.059999465942383,23.850000381469727,24.790000915527344,24.790000915527344,1873500
2021-02-08,25.010000228881836,25.829999923706055,24.639999389648438,25.829999923706055,25.829999923706055,2290500
2021-02-09,28.100000381469727,31.030000686645508,27.742000579833984,29.170000076293945,29.170000076293945,4574600
2021-02-10,29.40999984741211,33.02000045776367,29.40999984741211,32.90999984741211,32.90999984741211,4641400
2021-02-11,32.02000045776367,34.060001373291016,31.040000915527344,32.400001525878906,32.400001525878906,5291800
2021-02-12,32.400001525878906,32.689998626708984,31.350000381469727,31.520000457763672,31.520000457763672,2057700
