Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,47.16999816894531,47.20000076293945,45.79999923706055,46.349998474121094,46.349998474121094,462500
2021-01-05,46.36000061035156,46.86000061035156,46.36000061035156,46.63999938964844,46.63999938964844,236500
2021-01-06,45.8849983215332,46.31999969482422,45.63100051879883,45.79999923706055,45.79999923706055,381200
2021-01-07,45.709999084472656,46.20000076293945,45.70000076293945,46.189998626708984,46.189998626708984,340400
2021-01-08,46.84000015258789,47.071998596191406,46.33000183105469,46.88999938964844,46.88999938964844,232400
2021-01-11,46.09000015258789,46.14899826049805,45.63999938964844,45.81999969482422,45.81999969482422,267500
2021-01-12,45.7599983215332,45.869998931884766,45.400001525878906,45.81999969482422,45.81999969482422,327600
2021-01-13,45.7599983215332,45.900001525878906,45.5099983215332,45.56999969482422,45.56999969482422,233800
2021-01-14,46.0,46.439998626708984,45.79999923706055,45.849998474121094,45.849998474121094,317900
2021-01-15,46.08000183105469,46.20000076293945,45.50199890136719,45.7599983215332,45.7599983215332,208200
2021-01-19,46.4900016784668,46.82600021362305,46.242000579833984,46.65999984741211,46.65999984741211,409100
2021-01-20,47.20000076293945,47.599998474121094,47.15999984741211,47.400001525878906,47.400001525878906,242700
2021-01-21,47.939998626708984,47.959999084472656,47.45000076293945,47.689998626708984,47.689998626708984,304500
2021-01-22,47.310001373291016,47.65999984741211,47.2400016784668,47.36000061035156,47.36000061035156,190700
2021-01-25,47.720001220703125,47.900001525878906,46.361000061035156,47.20000076293945,47.20000076293945,301000
2021-01-26,47.5,47.5,46.61000061035156,46.70000076293945,46.70000076293945,286500
2021-01-27,45.880001068115234,45.93000030517578,44.900001525878906,45.15999984741211,45.15999984741211,361400
2021-01-28,45.279998779296875,46.04899978637695,45.21500015258789,45.7599983215332,45.7599983215332,226900
2021-01-29,45.599998474121094,45.790000915527344,44.64500045776367,45.0,45.0,287100
2021-02-01,45.5099983215332,46.5,45.5099983215332,46.400001525878906,46.400001525878906,293000
2021-02-02,47.06999969482422,47.54999923706055,47.06999969482422,47.470001220703125,47.470001220703125,366600
2021-02-03,47.720001220703125,47.720001220703125,47.06999969482422,47.400001525878906,47.400001525878906,291200
2021-02-04,47.939998626708984,48.790000915527344,47.8120002746582,48.709999084472656,48.709999084472656,343300
2021-02-05,49.0,49.97999954223633,49.0,49.83000183105469,49.83000183105469,407500
2021-02-08,50.310001373291016,50.82899856567383,50.27000045776367,50.77000045776367,50.77000045776367,467800
2021-02-09,50.47999954223633,50.849998474121094,50.13199996948242,50.720001220703125,50.720001220703125,436900
2021-02-10,51.369998931884766,51.689998626708984,50.72999954223633,51.5,51.5,408800
2021-02-11,51.81999969482422,52.159000396728516,51.5099983215332,51.81999969482422,51.81999969482422,268000
2021-02-12,51.75,52.1879997253418,51.564998626708984,52.16999816894531,52.16999816894531,190800
