Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.590000152587891,7.130000114440918,6.389999866485596,6.559999942779541,6.559999942779541,817800
2021-01-05,6.539999961853027,6.960000038146973,6.539999961853027,6.809999942779541,6.809999942779541,625800
2021-01-06,6.989999771118164,7.519999980926514,6.980000019073486,7.400000095367432,7.400000095367432,969100
2021-01-07,7.599999904632568,7.610000133514404,7.03000020980835,7.150000095367432,7.150000095367432,445700
2021-01-08,7.25,7.300000190734863,6.78000020980835,7.039999961853027,7.039999961853027,413400
2021-01-11,7.0,7.429999828338623,6.869999885559082,7.130000114440918,7.130000114440918,478200
2021-01-12,7.210000038146973,7.909999847412109,7.110000133514404,7.889999866485596,7.889999866485596,783900
2021-01-13,7.820000171661377,7.829999923706055,6.980000019073486,7.079999923706055,7.079999923706055,874000
2021-01-14,7.159999847412109,7.739999771118164,7.139999866485596,7.619999885559082,7.619999885559082,655800
2021-01-15,7.409999847412109,7.659999847412109,7.300000190734863,7.380000114440918,7.380000114440918,512400
2021-01-19,7.5,7.5,7.099999904632568,7.150000095367432,7.150000095367432,419700
2021-01-20,7.190000057220459,7.349999904632568,7.119999885559082,7.320000171661377,7.320000171661377,483400
2021-01-21,7.360000133514404,7.510000228881836,7.239999771118164,7.480000019073486,7.480000019073486,636400
2021-01-22,7.300000190734863,7.420000076293945,7.019999980926514,7.420000076293945,7.420000076293945,496700
2021-01-25,7.320000171661377,7.360000133514404,6.809999942779541,7.139999866485596,7.139999866485596,561500
2021-01-26,7.28000020980835,7.340000152587891,6.75,6.809999942779541,6.809999942779541,346100
2021-01-27,6.639999866485596,6.880000114440918,6.150000095367432,6.75,6.75,583000
2021-01-28,6.849999904632568,6.889999866485596,6.610000133514404,6.789999961853027,6.789999961853027,416600
2021-01-29,6.849999904632568,7.429999828338623,6.760000228881836,6.920000076293945,6.920000076293945,565400
2021-02-01,6.980000019073486,7.46999979019165,6.860000133514404,7.429999828338623,7.429999828338623,414900
2021-02-02,7.5,8.050000190734863,7.409999847412109,7.980000019073486,7.980000019073486,745400
2021-02-03,8.039999961853027,8.720000267028809,7.989999771118164,8.680000305175781,8.680000305175781,718800
2021-02-04,8.739999771118164,8.949999809265137,8.25,8.579999923706055,8.579999923706055,430300
2021-02-05,8.729999542236328,8.739999771118164,8.010000228881836,8.199999809265137,8.199999809265137,523000
2021-02-08,8.319999694824219,9.0,8.279999732971191,8.970000267028809,8.970000267028809,434600
2021-02-09,8.899999618530273,9.100000381469727,8.609999656677246,8.819999694824219,8.819999694824219,647300
2021-02-10,8.869999885559082,9.050000190734863,8.5,8.800000190734863,8.800000190734863,273500
2021-02-11,8.800000190734863,9.039999961853027,8.600000381469727,8.850000381469727,8.850000381469727,462200
2021-02-12,8.84000015258789,9.850000381469727,8.8100004196167,9.010000228881836,9.010000228881836,746800
