Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.779999732971191,11.119999885559082,10.609999656677246,10.960000038146973,10.770380973815918,57900
2021-01-05,10.949999809265137,11.90999984741211,10.935999870300293,11.630000114440918,11.428789138793945,106400
2021-01-06,11.579999923706055,12.279999732971191,11.401000022888184,12.0,11.792387962341309,83300
2021-01-07,11.899999618530273,12.199999809265137,11.821999549865723,12.069999694824219,11.861176490783691,68100
2021-01-08,12.15999984741211,12.15999984741211,11.902000427246094,12.010000228881836,11.802214622497559,37300
2021-01-11,12.010000228881836,12.140000343322754,11.899999618530273,12.119999885559082,11.910311698913574,38800
2021-01-12,12.119999885559082,12.28600025177002,12.050000190734863,12.199999809265137,11.988926887512207,30400
2021-01-13,12.260000228881836,12.300000190734863,12.09000015258789,12.15999984741211,11.94961929321289,26000
2021-01-14,12.166999816894531,12.5600004196167,12.128000259399414,12.5600004196167,12.342700004577637,53500
2021-01-15,12.5,12.597000122070312,12.300000190734863,12.460000038146973,12.244429588317871,37600
2021-01-19,12.600000381469727,12.770999908447266,12.399999618530273,12.4399995803833,12.224775314331055,53100
2021-01-20,12.399999618530273,12.734999656677246,12.399999618530273,12.59000015258789,12.372179985046387,39300
2021-01-21,12.529999732971191,12.65999984741211,12.064000129699707,12.300000190734863,12.087197303771973,50900
2021-01-22,12.300000190734863,12.399999618530273,12.029999732971191,12.289999961853027,12.077370643615723,36000
2021-01-25,12.279999732971191,12.369999885559082,12.010000228881836,12.319999694824219,12.106850624084473,36900
2021-01-26,12.229999542236328,12.270999908447266,11.800000190734863,11.960000038146973,11.753079414367676,73800
2021-01-27,11.960000038146973,12.0,11.510000228881836,11.579999923706055,11.379653930664062,81100
2021-01-28,11.510000228881836,11.869999885559082,11.5,11.710000038146973,11.507405281066895,72500
2021-01-29,11.6899995803833,11.800000190734863,11.550000190734863,11.5600004196167,11.360000610351562,30300
2021-02-01,11.489999771118164,11.800000190734863,11.350000381469727,11.680000305175781,11.680000305175781,43800
2021-02-02,11.649999618530273,11.989999771118164,11.619999885559082,11.949999809265137,11.949999809265137,45900
2021-02-03,11.949999809265137,11.989999771118164,11.800000190734863,11.90999984741211,11.90999984741211,32900
2021-02-04,11.880000114440918,12.100000381469727,11.65999984741211,11.729999542236328,11.729999542236328,47200
2021-02-05,11.75,12.08899974822998,11.75,11.960000038146973,11.960000038146973,56500
2021-02-08,11.989999771118164,12.079999923706055,11.720000267028809,11.819999694824219,11.819999694824219,71600
2021-02-09,11.789999961853027,12.0600004196167,11.579999923706055,11.90999984741211,11.90999984741211,95500
2021-02-10,12.069999694824219,12.168000221252441,11.90999984741211,12.100000381469727,12.100000381469727,38000
2021-02-11,12.100000381469727,12.350000381469727,11.859999656677246,12.350000381469727,12.350000381469727,61700
2021-02-12,12.350000381469727,12.350000381469727,12.015000343322754,12.270000457763672,12.270000457763672,51800
