Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.319999694824219,13.319999694824219,13.100000381469727,13.15999984741211,13.064384460449219,78700
2021-01-05,13.130000114440918,13.180000305175781,13.09000015258789,13.119999885559082,13.024675369262695,50400
2021-01-06,13.170000076293945,13.170000076293945,12.989999771118164,13.0,12.905547142028809,55200
2021-01-07,13.0,13.0600004196167,12.960000038146973,12.970000267028809,12.875765800476074,47400
2021-01-08,13.039999961853027,13.039999961853027,12.970000267028809,12.989999771118164,12.89561939239502,42300
2021-01-11,12.9399995803833,13.0600004196167,12.9399995803833,12.979999542236328,12.88569164276123,69900
2021-01-12,13.010000228881836,13.010000228881836,12.960000038146973,12.989999771118164,12.89561939239502,54200
2021-01-13,12.949999809265137,13.020000457763672,12.90999984741211,12.90999984741211,12.816201210021973,63200
2021-01-14,12.90999984741211,13.0600004196167,12.84000015258789,12.970000267028809,12.923815727233887,67400
2021-01-15,12.9399995803833,13.0600004196167,12.90999984741211,13.029999732971191,12.983601570129395,38500
2021-01-19,13.0,13.0600004196167,12.970000267028809,13.050000190734863,13.003531455993652,36600
2021-01-20,13.100000381469727,13.100000381469727,12.979999542236328,13.069999694824219,13.023459434509277,40000
2021-01-21,13.119999885559082,13.119999885559082,12.979999542236328,13.100000381469727,13.053353309631348,59000
2021-01-22,13.149999618530273,13.210000038146973,13.130000114440918,13.210000038146973,13.16296100616455,30500
2021-01-25,13.220000267028809,13.239999771118164,13.119999885559082,13.149999618530273,13.103174209594727,44900
2021-01-26,13.149999618530273,13.180000305175781,13.119999885559082,13.149999618530273,13.103174209594727,62000
2021-01-27,13.119999885559082,13.25,13.050000190734863,13.15999984741211,13.113139152526855,97800
2021-01-28,13.220000267028809,13.25,13.039999961853027,13.119999885559082,13.073281288146973,72200
2021-01-29,13.140000343322754,13.140000343322754,13.039999961853027,13.079999923706055,13.033424377441406,60200
2021-02-01,13.170000076293945,13.180000305175781,12.989999771118164,13.010000228881836,12.96367359161377,63000
2021-02-02,13.010000228881836,13.109999656677246,13.010000228881836,13.09000015258789,13.043388366699219,38500
2021-02-03,13.050000190734863,13.130000114440918,13.029999732971191,13.130000114440918,13.083246231079102,56400
2021-02-04,13.100000381469727,13.140000343322754,13.039999961853027,13.100000381469727,13.053353309631348,63400
2021-02-05,13.130000114440918,13.430000305175781,13.100000381469727,13.300000190734863,13.252640724182129,181900
2021-02-08,13.279999732971191,13.390000343322754,13.279999732971191,13.350000381469727,13.30246353149414,50100
2021-02-09,13.25,13.430000305175781,13.25,13.430000305175781,13.38217830657959,71100
2021-02-10,13.449999809265137,13.5,13.420000076293945,13.479999542236328,13.431999206542969,55100
2021-02-11,13.5,13.510000228881836,13.449999809265137,13.449999809265137,13.449999809265137,34900
2021-02-12,13.430000305175781,13.489999771118164,13.369999885559082,13.369999885559082,13.369999885559082,33100
