Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,96.88999938964844,99.48999786376953,94.43000030517578,95.19999694824219,95.12986755371094,755300
2021-01-05,95.11000061035156,96.95999908447266,94.87000274658203,96.91999816894531,96.84860229492188,578600
2021-01-06,95.94999694824219,97.5,94.76000213623047,96.01000213623047,95.93927764892578,816000
2021-01-07,97.19000244140625,99.56999969482422,96.5,99.45999908447266,99.38673400878906,1398100
2021-01-08,100.55000305175781,102.41000366210938,98.0,99.52999877929688,99.45668029785156,1043400
2021-01-11,98.91000366210938,102.0999984741211,98.55000305175781,101.5,101.42523193359375,835300
2021-01-12,102.16000366210938,104.2300033569336,101.7699966430664,103.61000061035156,103.53367614746094,796700
2021-01-13,104.2300033569336,106.37000274658203,103.61000061035156,104.98999786376953,104.91265869140625,1489400
2021-01-14,106.72000122070312,109.1500015258789,106.72000122070312,108.5999984741211,108.5199966430664,1080000
2021-01-15,108.5999984741211,109.36000061035156,106.68000030517578,107.56999969482422,107.49076080322266,1097400
2021-01-19,109.58000183105469,111.11000061035156,107.98999786376953,109.62000274658203,109.53925323486328,984400
2021-01-20,111.5999984741211,111.5999984741211,107.69000244140625,108.91000366210938,108.82977294921875,889500
2021-01-21,110.0,113.68000030517578,110.0,113.55999755859375,113.4763412475586,1290200
2021-01-22,112.22000122070312,113.55999755859375,111.19000244140625,112.33000183105469,112.24725341796875,896000
2021-01-25,113.5199966430664,114.0,107.80999755859375,108.5999984741211,108.5199966430664,705000
2021-01-26,108.80000305175781,109.52999877929688,105.68000030517578,105.83999633789062,105.83999633789062,550400
2021-01-27,105.08000183105469,106.30000305175781,99.44999694824219,99.94000244140625,99.94000244140625,964500
2021-01-28,101.75,102.63999938964844,99.02999877929688,101.37000274658203,101.37000274658203,1013400
2021-01-29,101.16999816894531,101.83999633789062,96.97000122070312,98.38999938964844,98.38999938964844,998300
2021-02-01,100.08000183105469,102.79000091552734,98.7300033569336,102.04000091552734,102.04000091552734,840300
2021-02-02,106.4800033569336,106.4800033569336,97.54000091552734,98.11000061035156,98.11000061035156,1260200
2021-02-03,98.48999786376953,99.80000305175781,94.87999725341797,95.45999908447266,95.45999908447266,1201600
2021-02-04,95.41999816894531,96.58000183105469,94.5999984741211,95.9000015258789,95.9000015258789,1130800
2021-02-05,96.20999908447266,96.91999816894531,94.16999816894531,94.37000274658203,94.37000274658203,785900
2021-02-08,95.51000213623047,97.5,95.13999938964844,96.69999694824219,96.69999694824219,739400
2021-02-09,96.08000183105469,97.33000183105469,95.5,96.11000061035156,96.11000061035156,676800
2021-02-10,96.68000030517578,98.48999786376953,95.38999938964844,95.75,95.75,881000
2021-02-11,96.5999984741211,100.3499984741211,96.5999984741211,99.11000061035156,99.11000061035156,1219800
2021-02-12,99.16999816894531,103.37000274658203,98.20999908447266,103.27999877929688,103.27999877929688,1447400
