Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,5.510000228881836,5.510000228881836,5.289999961853027,5.300000190734863,5.300000190734863,86500
2021-01-05,5.25,5.460000038146973,5.25,5.429999828338623,5.429999828338623,131000
2021-01-06,5.5,5.679999828338623,5.389999866485596,5.639999866485596,5.639999866485596,153800
2021-01-07,5.639999866485596,5.829999923706055,5.639999866485596,5.800000190734863,5.800000190734863,192100
2021-01-08,5.849999904632568,5.889999866485596,5.820000171661377,5.840000152587891,5.840000152587891,113400
2021-01-11,5.789999961853027,5.820000171661377,5.71999979019165,5.78000020980835,5.78000020980835,137000
2021-01-12,5.789999961853027,6.059999942779541,5.789999961853027,6.050000190734863,6.050000190734863,96600
2021-01-13,6.090000152587891,6.170000076293945,6.050000190734863,6.159999847412109,6.159999847412109,54700
2021-01-14,6.210000038146973,6.489999771118164,6.190000057220459,6.269999980926514,6.269999980926514,58300
2021-01-15,6.21999979019165,6.380000114440918,6.151000022888184,6.300000190734863,6.300000190734863,65400
2021-01-19,6.400000095367432,6.409999847412109,6.260000228881836,6.320000171661377,6.320000171661377,54200
2021-01-20,6.329999923706055,6.75,6.320000171661377,6.699999809265137,6.699999809265137,98700
2021-01-21,6.659999847412109,6.809999942779541,6.440000057220459,6.46999979019165,6.46999979019165,83600
2021-01-22,6.460000038146973,6.505000114440918,6.309999942779541,6.46999979019165,6.46999979019165,54400
2021-01-25,6.449999809265137,6.559999942779541,6.349999904632568,6.429999828338623,6.429999828338623,44400
2021-01-26,6.429999828338623,6.610000133514404,6.320000171661377,6.380000114440918,6.380000114440918,54100
2021-01-27,6.309999942779541,6.429999828338623,6.28000020980835,6.320000171661377,6.320000171661377,45700
2021-01-28,6.260000228881836,6.380000114440918,6.179999828338623,6.21999979019165,6.21999979019165,83900
2021-01-29,6.239999771118164,6.349999904632568,6.110000133514404,6.300000190734863,6.300000190734863,91900
2021-02-01,6.300000190734863,6.380000114440918,6.25,6.329999923706055,6.329999923706055,42300
2021-02-02,6.349999904632568,6.510000228881836,6.28000020980835,6.460000038146973,6.460000038146973,66700
2021-02-03,6.53000020980835,6.678999900817871,6.420000076293945,6.650000095367432,6.650000095367432,63000
2021-02-04,6.650000095367432,6.760000228881836,6.579999923706055,6.679999828338623,6.679999828338623,50800
2021-02-05,6.75,6.769999980926514,6.639999866485596,6.650000095367432,6.650000095367432,43200
2021-02-08,6.800000190734863,7.110000133514404,6.739999771118164,7.110000133514404,7.110000133514404,107100
2021-02-09,7.070000171661377,7.090000152587891,6.820000171661377,6.840000152587891,6.840000152587891,76600
2021-02-10,6.869999885559082,6.949999809265137,6.78000020980835,6.809999942779541,6.809999942779541,56100
2021-02-11,6.800000190734863,6.880000114440918,6.679999828338623,6.679999828338623,6.679999828338623,38100
2021-02-12,6.710000038146973,6.78000020980835,6.599999904632568,6.650000095367432,6.650000095367432,81200
