Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.569999694824219,8.569999694824219,8.399999618530273,8.479999542236328,8.479999542236328,1300
2021-01-05,8.479999542236328,8.550000190734863,8.369999885559082,8.399999618530273,8.399999618530273,4000
2021-01-06,8.5,8.510000228881836,8.369999885559082,8.369999885559082,8.369999885559082,6400
2021-01-07,8.460000038146973,8.460000038146973,8.220000267028809,8.380000114440918,8.380000114440918,6100
2021-01-08,8.34000015258789,8.34000015258789,8.279999732971191,8.34000015258789,8.34000015258789,700
2021-01-11,8.25,8.289999961853027,8.25,8.279999732971191,8.279999732971191,3800
2021-01-12,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,500
2021-01-13,8.25,8.40999984741211,8.239999771118164,8.25,8.25,6300
2021-01-14,8.25,8.25,8.25,8.25,8.25,400
2021-01-15,8.390000343322754,8.569999694824219,8.319999694824219,8.399999618530273,8.399999618530273,13000
2021-01-19,8.680000305175781,9.0600004196167,8.359999656677246,8.850000381469727,8.850000381469727,43600
2021-01-20,8.800000190734863,9.329999923706055,8.800000190734863,8.970000267028809,8.970000267028809,6600
2021-01-21,8.979999542236328,9.59000015258789,8.75,9.180000305175781,9.180000305175781,3200
2021-01-22,8.739999771118164,9.449999809265137,8.739999771118164,8.789999961853027,8.789999961853027,800
2021-01-25,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,8.59000015258789,1500
2021-01-26,9.130000114440918,9.5,8.930000305175781,9.239999771118164,9.239999771118164,12700
2021-01-27,8.90999984741211,9.579999923706055,8.90999984741211,9.579999923706055,9.579999923706055,2300
2021-01-28,9.350000381469727,9.350000381469727,9.069999694824219,9.09000015258789,9.09000015258789,2000
2021-01-29,9.15999984741211,9.3100004196167,8.819999694824219,9.180000305175781,9.180000305175781,8800
2021-02-01,9.050000190734863,9.100000381469727,8.90999984741211,8.989999771118164,8.989999771118164,7300
2021-02-02,8.960000038146973,9.069999694824219,8.869999885559082,9.039999961853027,9.039999961853027,3200
2021-02-03,9.1899995803833,10.489999771118164,9.1899995803833,10.270000457763672,10.270000457763672,37500
2021-02-04,10.25,10.300000190734863,10.25,10.25,10.25,7400
2021-02-05,10.25,11.0,10.039999961853027,10.800000190734863,10.800000190734863,24300
2021-02-08,11.140000343322754,11.489999771118164,10.789999961853027,10.84000015258789,10.84000015258789,40400
2021-02-09,10.930000305175781,10.949999809265137,10.279999732971191,10.65999984741211,10.65999984741211,9200
2021-02-10,10.729999542236328,10.75,10.579999923706055,10.739999771118164,10.739999771118164,26300
2021-02-11,10.699999809265137,10.850000381469727,10.609999656677246,10.6899995803833,10.6899995803833,16600
2021-02-12,10.800000190734863,10.800000190734863,10.609999656677246,10.649999618530273,10.649999618530273,1500
