Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,93.8499984741211,94.33999633789062,88.9800033569336,90.87999725341797,90.87999725341797,229300
2021-01-05,90.80999755859375,93.36000061035156,90.80999755859375,92.2300033569336,92.2300033569336,160200
2021-01-06,93.29000091552734,97.54000091552734,92.68000030517578,97.19999694824219,97.19999694824219,267800
2021-01-07,97.22000122070312,101.88999938964844,96.06999969482422,101.87000274658203,101.87000274658203,264600
2021-01-08,102.54000091552734,105.22000122070312,102.13999938964844,104.81999969482422,104.81999969482422,269800
2021-01-11,103.48999786376953,104.68000030517578,102.69000244140625,104.06999969482422,104.06999969482422,170600
2021-01-12,104.05999755859375,106.1500015258789,104.05999755859375,105.94000244140625,105.94000244140625,140000
2021-01-13,105.72000122070312,108.13999938964844,105.72000122070312,106.58999633789062,106.58999633789062,175800
2021-01-14,106.87000274658203,109.19000244140625,106.66000366210938,106.75,106.75,245000
2021-01-15,105.29000091552734,105.81999969482422,97.93000030517578,98.41999816894531,98.41999816894531,306100
2021-01-19,99.37000274658203,101.80000305175781,99.37000274658203,100.8499984741211,100.8499984741211,310600
2021-01-20,101.13999938964844,103.38999938964844,97.1500015258789,98.66999816894531,98.66999816894531,240800
2021-01-21,98.81999969482422,99.04000091552734,95.06999969482422,96.9800033569336,96.9800033569336,248500
2021-01-22,96.55000305175781,100.08000183105469,96.55000305175781,100.08000183105469,100.08000183105469,212100
2021-01-25,99.97000122070312,103.05999755859375,99.25,102.12999725341797,102.12999725341797,366100
2021-01-26,102.31999969482422,103.55000305175781,100.9800033569336,101.20999908447266,101.20999908447266,205300
2021-01-27,98.87999725341797,103.08000183105469,97.81999969482422,99.86000061035156,99.86000061035156,283300
2021-01-28,101.1500015258789,101.62000274658203,96.6500015258789,96.6500015258789,96.6500015258789,280400
2021-01-29,96.37999725341797,98.41000366210938,91.23999786376953,91.70999908447266,91.70999908447266,1013800
2021-02-01,91.95999908447266,94.2300033569336,90.0,94.04000091552734,94.04000091552734,254000
2021-02-02,95.26000213623047,97.55999755859375,94.55000305175781,97.12999725341797,97.12999725341797,199900
2021-02-03,96.5199966430664,96.7300033569336,94.91000366210938,96.25,96.25,151700
2021-02-04,97.0999984741211,99.12999725341797,96.5199966430664,99.05000305175781,99.05000305175781,146900
2021-02-05,100.16999816894531,100.56999969482422,97.45999908447266,99.66999816894531,99.66999816894531,108600
2021-02-08,100.33999633789062,105.13999938964844,100.11000061035156,105.05000305175781,105.05000305175781,227600
2021-02-09,105.08000183105469,107.12000274658203,103.47000122070312,106.55000305175781,106.55000305175781,206000
2021-02-10,107.44999694824219,108.08999633789062,102.56999969482422,103.7699966430664,103.7699966430664,286700
2021-02-11,104.5999984741211,106.43000030517578,104.08000183105469,106.12000274658203,106.12000274658203,143900
2021-02-12,105.79000091552734,107.4800033569336,103.5199966430664,107.4800033569336,107.4800033569336,112100
