Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.069999694824219,14.34000015258789,13.508000373840332,14.130000114440918,14.130000114440918,328100
2021-01-05,13.989999771118164,15.109999656677246,13.850000381469727,14.609999656677246,14.609999656677246,355000
2021-01-06,14.880000114440918,15.850000381469727,14.470000267028809,15.050000190734863,15.050000190734863,393600
2021-01-07,15.15999984741211,15.890000343322754,15.050000190734863,15.779999732971191,15.779999732971191,368600
2021-01-08,12.5,14.34000015258789,12.350000381469727,14.050000190734863,14.050000190734863,1035100
2021-01-11,14.125,14.350000381469727,13.399999618530273,13.989999771118164,13.989999771118164,388900
2021-01-12,13.979999542236328,14.149999618530273,13.420000076293945,13.90999984741211,13.90999984741211,275700
2021-01-13,13.850000381469727,13.850000381469727,12.84000015258789,12.890000343322754,12.890000343322754,271300
2021-01-14,13.010000228881836,13.449999809265137,13.010000228881836,13.270000457763672,13.270000457763672,274300
2021-01-15,13.130000114440918,13.5,12.710000038146973,13.390000343322754,13.390000343322754,451200
2021-01-19,13.449999809265137,14.050000190734863,13.369999885559082,13.555000305175781,13.555000305175781,316100
2021-01-20,13.5600004196167,14.15999984741211,13.282999992370605,13.600000381469727,13.600000381469727,230200
2021-01-21,13.65999984741211,13.729999542236328,12.960000038146973,13.0,13.0,264200
2021-01-22,12.899999618530273,13.430000305175781,12.800000190734863,13.34000015258789,13.34000015258789,251700
2021-01-25,13.350000381469727,13.65999984741211,12.899999618530273,13.619999885559082,13.619999885559082,180700
2021-01-26,13.880000114440918,14.144000053405762,13.359999656677246,13.449999809265137,13.449999809265137,194700
2021-01-27,12.989999771118164,13.5,12.5,12.75,12.75,237000
2021-01-28,12.829999923706055,13.079999923706055,12.460000038146973,12.609999656677246,12.609999656677246,132100
2021-01-29,12.779999732971191,13.128999710083008,12.279999732971191,12.600000381469727,12.600000381469727,164800
2021-02-01,12.800000190734863,13.149999618530273,12.350000381469727,13.079999923706055,13.079999923706055,140100
2021-02-02,13.25,13.876999855041504,12.772000312805176,13.350000381469727,13.350000381469727,231800
2021-02-03,13.229999542236328,13.329999923706055,12.720000267028809,12.739999771118164,12.739999771118164,213100
2021-02-04,12.90999984741211,13.109999656677246,12.510000228881836,12.90999984741211,12.90999984741211,130500
2021-02-05,13.069999694824219,14.010000228881836,12.722000122070312,13.890000343322754,13.890000343322754,301300
2021-02-08,14.0,14.64900016784668,13.65999984741211,14.380000114440918,14.380000114440918,371200
2021-02-09,14.319999694824219,14.899999618530273,14.010000228881836,14.25,14.25,306900
2021-02-10,14.199999809265137,14.57800006866455,13.229999542236328,13.329999923706055,13.329999923706055,252600
2021-02-11,13.5,13.87399959564209,12.609999656677246,12.789999961853027,12.789999961853027,250000
2021-02-12,12.819999694824219,12.869999885559082,12.369999885559082,12.479999542236328,12.479999542236328,184500
