Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.030000686645508,27.200000762939453,26.1200008392334,26.43000030517578,26.43000030517578,130100
2021-01-05,26.290000915527344,26.81999969482422,26.15999984741211,26.530000686645508,26.530000686645508,143000
2021-01-06,26.920000076293945,28.790000915527344,26.639999389648438,28.3700008392334,28.3700008392334,220900
2021-01-07,28.440000534057617,28.799999237060547,28.079999923706055,28.56999969482422,28.56999969482422,95600
2021-01-08,28.719999313354492,28.719999313354492,27.760000228881836,27.959999084472656,27.959999084472656,91000
2021-01-11,27.600000381469727,28.079999923706055,27.3799991607666,27.790000915527344,27.790000915527344,81500
2021-01-12,27.860000610351562,28.469999313354492,27.670000076293945,28.440000534057617,28.440000534057617,72500
2021-01-13,28.059999465942383,28.399999618530273,27.139999389648438,27.34000015258789,27.34000015258789,145700
2021-01-14,27.329999923706055,27.989999771118164,27.110000610351562,27.780000686645508,27.780000686645508,146300
2021-01-15,27.469999313354492,27.799999237060547,26.75,27.299999237060547,27.299999237060547,83500
2021-01-19,27.6200008392334,27.93000030517578,27.1200008392334,27.389999389648438,27.389999389648438,206400
2021-01-20,27.3799991607666,27.940000534057617,27.3799991607666,27.860000610351562,27.860000610351562,87400
2021-01-21,27.899999618530273,28.25,27.690000534057617,28.09000015258789,28.09000015258789,144800
2021-01-22,27.8700008392334,29.1200008392334,27.40999984741211,29.1200008392334,29.1200008392334,153900
2021-01-25,29.5,30.6299991607666,29.389999389648438,30.530000686645508,30.530000686645508,268800
2021-01-26,29.690000534057617,31.299999237060547,29.610000610351562,31.1200008392334,31.1200008392334,239700
2021-01-27,30.229999542236328,30.40999984741211,28.18000030517578,28.739999771118164,28.739999771118164,257100
2021-01-28,28.8799991607666,28.8799991607666,26.239999771118164,27.540000915527344,27.540000915527344,368400
2021-01-29,27.329999923706055,27.639999389648438,26.09000015258789,26.329999923706055,26.329999923706055,160600
2021-02-01,26.3700008392334,27.190000534057617,25.989999771118164,26.920000076293945,26.920000076293945,226200
2021-02-02,27.290000915527344,27.889999389648438,26.940000534057617,27.68000030517578,27.68000030517578,186000
2021-02-03,28.079999923706055,28.170000076293945,27.219999313354492,27.75,27.75,225800
2021-02-04,28.719999313354492,29.700000762939453,27.350000381469727,28.479999542236328,28.479999542236328,239700
2021-02-05,28.899999618530273,29.09000015258789,27.600000381469727,28.059999465942383,28.059999465942383,195300
2021-02-08,28.209999084472656,28.6299991607666,27.8700008392334,28.059999465942383,28.059999465942383,113700
2021-02-09,28.209999084472656,29.3799991607666,28.06999969482422,28.8799991607666,28.8799991607666,212000
2021-02-10,29.110000610351562,29.1299991607666,28.18000030517578,28.34000015258789,28.34000015258789,151900
2021-02-11,28.309999465942383,28.510000228881836,26.899999618530273,27.6200008392334,27.6200008392334,185500
2021-02-12,27.65999984741211,28.239999771118164,27.530000686645508,28.170000076293945,28.170000076293945,190900
