Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.559999465942383,24.56999969482422,24.190000534057617,24.239999771118164,24.239999771118164,69000
2021-01-05,24.329999923706055,24.579999923706055,24.329999923706055,24.549999237060547,24.549999237060547,25800
2021-01-06,24.649999618530273,24.940000534057617,24.6299991607666,24.81999969482422,24.81999969482422,69400
2021-01-07,24.700000762939453,24.889999389648438,24.65999984741211,24.889999389648438,24.889999389648438,72300
2021-01-08,25.020000457763672,25.1200008392334,24.90999984741211,25.1200008392334,25.1200008392334,160000
2021-01-11,24.799999237060547,24.950000762939453,24.799999237060547,24.860000610351562,24.860000610351562,63300
2021-01-12,24.889999389648438,25.06999969482422,24.829999923706055,25.06999969482422,25.06999969482422,24400
2021-01-13,25.06999969482422,25.1200008392334,25.030000686645508,25.049999237060547,25.049999237060547,40000
2021-01-14,25.15999984741211,25.350000381469727,25.139999389648438,25.260000228881836,25.260000228881836,27300
2021-01-15,25.020000457763672,25.030000686645508,24.850000381469727,24.93000030517578,24.93000030517578,72700
2021-01-19,25.149999618530273,25.170000076293945,25.06999969482422,25.1299991607666,25.1299991607666,32400
2021-01-20,25.219999313354492,25.309999465942383,25.15999984741211,25.290000915527344,25.290000915527344,55200
2021-01-21,25.290000915527344,25.299999237060547,25.139999389648438,25.280000686645508,25.280000686645508,31100
2021-01-22,25.040000915527344,25.1299991607666,25.010000228881836,25.09000015258789,25.09000015258789,43400
2021-01-25,24.979999542236328,25.079999923706055,24.81999969482422,25.06999969482422,25.06999969482422,41400
2021-01-26,25.09000015258789,25.100000381469727,25.0,25.09000015258789,25.09000015258789,52900
2021-01-27,24.68000030517578,24.75,24.489999771118164,24.489999771118164,24.489999771118164,43700
2021-01-28,24.56999969482422,24.790000915527344,24.559999465942383,24.700000762939453,24.700000762939453,78900
2021-01-29,24.329999923706055,24.34000015258789,24.0,24.06999969482422,24.06999969482422,83200
2021-02-01,24.450000762939453,24.56999969482422,24.3700008392334,24.549999237060547,24.549999237060547,70700
2021-02-02,24.719999313354492,24.780000686645508,24.6200008392334,24.780000686645508,24.780000686645508,102100
2021-02-03,24.809999465942383,24.809999465942383,24.700000762939453,24.790000915527344,24.790000915527344,40800
2021-02-04,24.700000762939453,24.780000686645508,24.670000076293945,24.760000228881836,24.760000228881836,82500
2021-02-05,24.8700008392334,24.979999542236328,24.809999465942383,24.969999313354492,24.969999313354492,121400
2021-02-08,25.09000015258789,25.15999984741211,25.09000015258789,25.15999984741211,25.15999984741211,108600
2021-02-09,25.139999389648438,25.31999969482422,25.139999389648438,25.270000457763672,25.270000457763672,91800
2021-02-10,25.3799991607666,25.3799991607666,25.149999618530273,25.219999313354492,25.219999313354492,83000
2021-02-11,25.420000076293945,25.450000762939453,25.360000610351562,25.43000030517578,25.43000030517578,54300
2021-02-12,25.350000381469727,25.56999969482422,25.350000381469727,25.549999237060547,25.549999237060547,96400
