Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.43000030517578,22.43000030517578,22.09000015258789,22.229999542236328,22.092361450195312,273200
2021-01-05,22.139999389648438,22.239999771118164,22.139999389648438,22.239999771118164,22.102298736572266,81600
2021-01-06,22.25,22.309999465942383,22.1299991607666,22.270000457763672,22.13211441040039,121200
2021-01-07,22.260000228881836,22.399999618530273,22.260000228881836,22.360000610351562,22.2215576171875,91400
2021-01-08,22.399999618530273,22.450000762939453,22.360000610351562,22.450000762939453,22.31100082397461,119700
2021-01-11,22.420000076293945,22.420000076293945,22.299999237060547,22.3799991607666,22.241432189941406,83900
2021-01-12,22.350000381469727,22.389999389648438,22.290000915527344,22.31999969482422,22.181804656982422,124800
2021-01-13,22.290000915527344,22.43000030517578,22.290000915527344,22.43000030517578,22.29112434387207,305400
2021-01-14,22.389999389648438,22.5,22.3799991607666,22.420000076293945,22.281185150146484,186800
2021-01-15,22.43000030517578,22.479999542236328,22.329999923706055,22.450000762939453,22.31100082397461,266800
2021-01-19,22.299999237060547,22.420000076293945,22.270000457763672,22.360000610351562,22.360000610351562,126600
2021-01-20,22.3700008392334,22.520000457763672,22.3700008392334,22.5,22.5,89600
2021-01-21,22.520000457763672,22.559999465942383,22.5,22.520000457763672,22.520000457763672,147800
2021-01-22,22.489999771118164,22.520000457763672,22.469999313354492,22.5,22.5,93900
2021-01-25,22.5,22.540000915527344,22.360000610351562,22.440000534057617,22.440000534057617,191200
2021-01-26,22.40999984741211,22.510000228881836,22.40999984741211,22.40999984741211,22.40999984741211,72400
2021-01-27,22.34000015258789,22.389999389648438,22.190000534057617,22.280000686645508,22.280000686645508,191300
2021-01-28,22.25,22.440000534057617,22.25,22.3799991607666,22.3799991607666,178200
2021-01-29,22.31999969482422,22.420000076293945,22.200000762939453,22.229999542236328,22.229999542236328,180900
2021-02-01,22.260000228881836,22.420000076293945,22.239999771118164,22.420000076293945,22.420000076293945,153900
2021-02-02,22.40999984741211,22.579999923706055,22.40999984741211,22.549999237060547,22.549999237060547,118700
2021-02-03,22.530000686645508,22.6299991607666,22.530000686645508,22.6200008392334,22.6200008392334,128700
2021-02-04,22.600000381469727,22.729999542236328,22.600000381469727,22.700000762939453,22.700000762939453,228800
2021-02-05,22.690000534057617,22.799999237060547,22.690000534057617,22.739999771118164,22.739999771118164,146500
2021-02-08,22.729999542236328,22.860000610351562,22.729999542236328,22.850000381469727,22.850000381469727,83600
2021-02-09,22.799999237060547,22.93000030517578,22.799999237060547,22.889999389648438,22.889999389648438,115700
2021-02-10,22.90999984741211,22.969999313354492,22.860000610351562,22.90999984741211,22.90999984741211,109100
2021-02-11,22.8700008392334,22.959999084472656,22.8700008392334,22.899999618530273,22.899999618530273,85400
2021-02-12,22.8799991607666,22.959999084472656,22.8799991607666,22.950000762939453,22.950000762939453,93500
