Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.680000305175781,10.699999809265137,10.34000015258789,10.510000228881836,10.510000228881836,64700
2021-01-05,10.5,10.5600004196167,10.420000076293945,10.420000076293945,10.420000076293945,73100
2021-01-06,10.449999809265137,10.550000190734863,10.40999984741211,10.420000076293945,10.420000076293945,198300
2021-01-07,10.399999618530273,10.550000190734863,10.369999885559082,10.470000267028809,10.470000267028809,236400
2021-01-08,10.449999809265137,10.539999961853027,10.4399995803833,10.5,10.5,64900
2021-01-11,10.449999809265137,10.59000015258789,10.449999809265137,10.5600004196167,10.5600004196167,90100
2021-01-12,10.699999809265137,10.829999923706055,10.649999618530273,10.789999961853027,10.789999961853027,207600
2021-01-13,10.819999694824219,10.899999618530273,10.760000228881836,10.869999885559082,10.869999885559082,169100
2021-01-14,10.949999809265137,11.029999732971191,10.430000305175781,10.960000038146973,10.960000038146973,311200
2021-01-15,10.960000038146973,11.029999732971191,10.800000190734863,11.010000228881836,11.010000228881836,86700
2021-01-19,11.020000457763672,11.039999961853027,10.960000038146973,11.010000228881836,11.010000228881836,71100
2021-01-20,10.789999961853027,11.050000190734863,10.789999961853027,11.0,11.0,114300
2021-01-21,10.989999771118164,11.050000190734863,10.890000343322754,10.989999771118164,10.989999771118164,111400
2021-01-22,11.0,11.050000190734863,11.0,11.050000190734863,11.050000190734863,110400
2021-01-25,11.010000228881836,11.220000267028809,11.0,11.199999809265137,11.199999809265137,238500
2021-01-26,11.199999809265137,11.260000228881836,11.109999656677246,11.1899995803833,11.1899995803833,105500
2021-01-27,11.100000381469727,11.300000190734863,11.010000228881836,11.15999984741211,11.15999984741211,186300
2021-01-28,11.149999618530273,11.279999732971191,11.020000457763672,11.180000305175781,11.180000305175781,186100
2021-01-29,11.149999618530273,11.239999771118164,11.069999694824219,11.15999984741211,11.15999984741211,172000
2021-02-01,11.15999984741211,11.239999771118164,11.079999923706055,11.170000076293945,11.170000076293945,107700
2021-02-02,11.199999809265137,11.289999961853027,11.140000343322754,11.229999542236328,11.229999542236328,100400
2021-02-03,11.199999809265137,11.220000267028809,11.010000228881836,11.1899995803833,11.1899995803833,105400
2021-02-04,11.229999542236328,11.229999542236328,11.15999984741211,11.1899995803833,11.1899995803833,66600
2021-02-05,11.199999809265137,11.25,11.180000305175781,11.180000305175781,11.180000305175781,63200
2021-02-08,11.1899995803833,11.300000190734863,11.069999694824219,11.300000190734863,11.300000190734863,96000
2021-02-09,11.25,11.40999984741211,11.220000267028809,11.380000114440918,11.380000114440918,120400
2021-02-10,11.399999618530273,11.470000267028809,11.369999885559082,11.430000305175781,11.430000305175781,169200
2021-02-11,11.449999809265137,11.550000190734863,11.399999618530273,11.4399995803833,11.4399995803833,126300
2021-02-12,11.449999809265137,11.569999694824219,11.430000305175781,11.449999809265137,11.449999809265137,101800
