Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.719999313354492,29.940000534057617,28.68000030517578,29.100000381469727,29.100000381469727,1527600
2021-01-05,28.639999389648438,28.875,28.100000381469727,28.450000762939453,28.450000762939453,1749500
2021-01-06,29.0,29.969999313354492,28.677000045776367,29.420000076293945,29.420000076293945,2180100
2021-01-07,29.600000381469727,29.889999389648438,29.31999969482422,29.75,29.75,1356600
2021-01-08,29.850000381469727,30.559999465942383,29.56999969482422,30.389999389648438,30.389999389648438,1055800
2021-01-11,30.110000610351562,32.06999969482422,29.8799991607666,31.579999923706055,31.579999923706055,1429500
2021-01-12,32.099998474121094,32.64400100708008,31.270000457763672,32.56999969482422,32.56999969482422,1607100
2021-01-13,32.279998779296875,32.63999938964844,31.719999313354492,32.5,32.5,1228000
2021-01-14,32.31999969482422,34.189998626708984,32.25,34.150001525878906,34.150001525878906,1960200
2021-01-15,33.650001525878906,33.95000076293945,33.20000076293945,33.79999923706055,33.79999923706055,3111700
2021-01-19,33.70000076293945,34.79999923706055,33.02000045776367,34.5,34.5,1992900
2021-01-20,34.86000061035156,35.3489990234375,33.43000030517578,33.4900016784668,33.4900016784668,2196600
2021-01-21,33.369998931884766,33.51499938964844,31.459999084472656,31.65999984741211,31.65999984741211,2505100
2021-01-22,31.420000076293945,32.08000183105469,31.299999237060547,32.0,32.0,935900
2021-01-25,31.780000686645508,33.18000030517578,31.709999084472656,32.81999969482422,32.81999969482422,1712500
2021-01-26,33.310001373291016,34.040000915527344,32.970001220703125,34.02000045776367,34.02000045776367,1740500
2021-01-27,33.59000015258789,36.86000061035156,33.189998626708984,35.720001220703125,35.720001220703125,3471100
2021-01-28,35.65999984741211,35.849998474121094,33.15999984741211,33.45000076293945,33.45000076293945,2032500
2021-01-29,33.54999923706055,34.834999084472656,33.22999954223633,33.459999084472656,33.459999084472656,1690300
2021-02-01,33.060001373291016,34.95000076293945,32.97999954223633,34.619998931884766,34.619998931884766,1486600
2021-02-02,35.130001068115234,35.220001220703125,34.310001373291016,34.91999816894531,34.91999816894531,1475600
2021-02-03,35.13999938964844,35.939998626708984,34.90999984741211,35.16999816894531,35.16999816894531,1445000
2021-02-04,40.599998474121094,45.60300064086914,40.130001068115234,42.900001525878906,42.900001525878906,18886400
2021-02-05,45.310001373291016,45.709999084472656,43.220001220703125,43.439998626708984,43.439998626708984,4299300
2021-02-08,43.91999816894531,43.91999816894531,40.91999816894531,41.529998779296875,41.529998779296875,3189200
2021-02-09,41.58000183105469,42.560001373291016,41.31999969482422,41.880001068115234,41.880001068115234,1609200
2021-02-10,42.130001068115234,42.130001068115234,40.05500030517578,40.779998779296875,40.779998779296875,1449200
2021-02-11,40.63999938964844,41.650001525878906,39.933998107910156,41.400001525878906,41.400001525878906,1515500
2021-02-12,41.25,43.15999984741211,40.67300033569336,43.04999923706055,43.04999923706055,929900
