Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.91999816894531,53.20000076293945,52.91999816894531,53.20000076293945,53.20000076293945,1100
2021-01-05,53.290000915527344,54.06999969482422,53.290000915527344,53.779998779296875,53.779998779296875,16000
2021-01-06,53.849998474121094,56.15999984741211,53.849998474121094,55.93000030517578,55.93000030517578,1600
2021-01-07,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,55.86000061035156,600
2021-01-08,56.02000045776367,56.15999984741211,55.52000045776367,55.599998474121094,55.599998474121094,3000
2021-01-11,55.119998931884766,55.189998626708984,55.119998931884766,55.189998626708984,55.189998626708984,700
2021-01-12,55.11000061035156,55.9900016784668,55.11000061035156,55.9900016784668,55.9900016784668,3300
2021-01-13,55.86000061035156,55.86000061035156,55.72999954223633,55.72999954223633,55.72999954223633,700
2021-01-14,56.27000045776367,57.380001068115234,56.27000045776367,57.36000061035156,57.36000061035156,5800
2021-01-15,56.849998474121094,56.849998474121094,56.470001220703125,56.470001220703125,56.470001220703125,10200
2021-01-19,57.15999984741211,57.54999923706055,57.02000045776367,57.02000045776367,57.02000045776367,2600
2021-01-20,56.70000076293945,56.84000015258789,56.66999816894531,56.84000015258789,56.84000015258789,3200
2021-01-21,56.7400016784668,56.7400016784668,56.459999084472656,56.65999984741211,56.65999984741211,1900
2021-01-22,56.70000076293945,57.790000915527344,56.70000076293945,57.790000915527344,57.790000915527344,300
2021-01-25,57.90999984741211,58.52000045776367,57.90999984741211,58.52000045776367,58.52000045776367,2100
2021-01-26,58.86000061035156,59.27000045776367,58.650001525878906,59.27000045776367,59.27000045776367,1400
2021-01-27,58.810001373291016,59.040000915527344,58.029998779296875,58.029998779296875,58.029998779296875,2800
2021-01-28,59.22999954223633,59.22999954223633,57.2599983215332,57.4900016784668,57.4900016784668,3600
2021-01-29,57.72999954223633,58.290000915527344,57.119998931884766,57.119998931884766,57.119998931884766,1100
2021-02-01,57.93000030517578,58.18000030517578,56.93000030517578,58.119998931884766,58.119998931884766,8500
2021-02-02,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,58.119998931884766,0
2021-02-03,58.31999969482422,58.31999969482422,57.84000015258789,58.16999816894531,58.16999816894531,1700
2021-02-04,58.959999084472656,58.959999084472656,58.81999969482422,58.869998931884766,58.869998931884766,1500
2021-02-05,59.939998626708984,60.43000030517578,59.91999816894531,60.43000030517578,60.43000030517578,8300
2021-02-08,60.84000015258789,60.86000061035156,60.84000015258789,60.86000061035156,60.86000061035156,1000
2021-02-09,61.38999938964844,61.689998626708984,61.38999938964844,61.650001525878906,61.650001525878906,1000
2021-02-10,61.72999954223633,61.72999954223633,61.619998931884766,61.689998626708984,61.689998626708984,33000
2021-02-11,60.66999816894531,61.290000915527344,60.56999969482422,61.290000915527344,61.290000915527344,11500
2021-02-12,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,61.54999923706055,1000
