Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,44.849998474121094,44.88999938964844,43.7400016784668,44.189998626708984,44.189998626708984,723100
2021-01-05,44.060001373291016,44.95000076293945,44.060001373291016,44.7400016784668,44.7400016784668,336400
2021-01-06,44.900001525878906,47.529998779296875,44.7400016784668,47.15999984741211,47.15999984741211,953300
2021-01-07,47.31999969482422,48.20000076293945,46.9900016784668,47.849998474121094,47.849998474121094,709100
2021-01-08,47.86000061035156,48.459999084472656,47.369998931884766,47.79999923706055,47.79999923706055,327300
2021-01-11,47.209999084472656,47.4900016784668,47.040000915527344,47.189998626708984,47.189998626708984,286100
2021-01-12,47.33000183105469,47.97999954223633,47.18000030517578,47.689998626708984,47.689998626708984,294900
2021-01-13,47.56999969482422,47.91999816894531,47.290000915527344,47.70000076293945,47.70000076293945,322000
2021-01-14,47.369998931884766,47.689998626708984,47.04999923706055,47.16999816894531,47.16999816894531,447900
2021-01-15,46.7400016784668,47.04999923706055,46.45000076293945,46.72999954223633,46.72999954223633,313800
2021-01-19,47.400001525878906,48.790000915527344,47.400001525878906,48.09000015258789,48.09000015258789,563400
2021-01-20,48.4900016784668,48.7400016784668,48.06999969482422,48.709999084472656,48.709999084472656,345500
2021-01-21,48.86000061035156,49.04999923706055,48.290000915527344,48.45000076293945,48.45000076293945,310300
2021-01-22,48.060001373291016,48.15999984741211,47.630001068115234,47.72999954223633,47.72999954223633,309800
2021-01-25,47.59000015258789,47.59000015258789,47.040000915527344,47.43000030517578,47.43000030517578,462200
2021-01-26,47.54999923706055,47.77000045776367,47.099998474121094,47.369998931884766,47.369998931884766,332900
2021-01-27,46.529998779296875,46.66999816894531,45.91999816894531,46.06999969482422,46.06999969482422,824200
2021-01-28,46.400001525878906,47.119998931884766,45.95000076293945,46.68000030517578,46.68000030517578,562000
2021-01-29,46.86000061035156,47.029998779296875,45.84000015258789,46.2599983215332,46.2599983215332,653900
2021-02-01,46.63999938964844,46.939998626708984,46.25,46.720001220703125,46.720001220703125,357600
2021-02-02,47.27000045776367,48.0,47.13999938964844,47.7599983215332,47.7599983215332,371700
2021-02-03,47.720001220703125,47.720001220703125,47.209999084472656,47.4900016784668,47.4900016784668,331700
2021-02-04,47.439998626708984,47.95000076293945,47.33000183105469,47.56999969482422,47.56999969482422,726500
2021-02-05,48.0,48.0,47.41999816894531,47.720001220703125,47.720001220703125,311900
2021-02-08,47.880001068115234,48.04999923706055,47.70000076293945,48.02000045776367,48.02000045776367,255400
2021-02-09,47.88999938964844,48.540000915527344,47.849998474121094,48.4900016784668,48.4900016784668,371500
2021-02-10,48.810001373291016,48.810001373291016,48.099998474121094,48.5,48.5,420700
2021-02-11,48.619998931884766,50.43000030517578,48.619998931884766,49.15999984741211,49.15999984741211,1457100
2021-02-12,48.95000076293945,49.209999084472656,48.529998779296875,48.810001373291016,48.810001373291016,401500
