Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,6.599999904632568,6.800000190734863,6.485000133514404,6.630000114440918,6.630000114440918,89900
2021-01-05,6.679999828338623,7.051000118255615,6.63100004196167,6.849999904632568,6.849999904632568,64200
2021-01-06,6.880000114440918,7.170000076293945,6.75,6.840000152587891,6.840000152587891,82900
2021-01-07,6.840000152587891,7.650000095367432,6.840000152587891,7.639999866485596,7.639999866485596,117800
2021-01-08,7.599999904632568,8.399999618530273,7.571000099182129,8.270000457763672,8.270000457763672,295400
2021-01-11,8.15999984741211,8.25,7.695000171661377,7.71999979019165,7.71999979019165,97400
2021-01-12,7.71999979019165,8.050000190734863,7.630000114440918,7.889999866485596,7.889999866485596,39900
2021-01-13,7.920000076293945,8.140000343322754,7.900000095367432,7.989999771118164,7.989999771118164,52400
2021-01-14,8.020000457763672,8.300000190734863,8.020000457763672,8.149999618530273,8.149999618530273,49400
2021-01-15,8.079999923706055,8.699999809265137,8.079999923706055,8.5,8.5,73500
2021-01-19,8.75,8.75,8.1899995803833,8.529999732971191,8.529999732971191,92900
2021-01-20,8.520000457763672,8.699000358581543,8.180000305175781,8.350000381469727,8.350000381469727,50800
2021-01-21,8.430000305175781,8.640000343322754,8.069999694824219,8.319999694824219,8.319999694824219,61100
2021-01-22,8.289999961853027,8.850000381469727,8.069999694824219,8.489999771118164,8.489999771118164,114100
2021-01-25,8.489999771118164,8.600000381469727,8.149999618530273,8.489999771118164,8.489999771118164,70900
2021-01-26,8.489999771118164,8.649999618530273,8.0600004196167,8.210000038146973,8.210000038146973,74500
2021-01-27,8.0600004196167,8.119999885559082,7.210000038146973,7.639999866485596,7.639999866485596,202300
2021-01-28,7.519999980926514,8.015000343322754,7.199999809265137,7.449999809265137,7.449999809265137,65500
2021-01-29,7.539999961853027,7.840000152587891,7.199999809265137,7.809999942779541,7.809999942779541,109100
2021-02-01,7.920000076293945,8.0,7.800000190734863,7.809999942779541,7.809999942779541,83900
2021-02-02,7.940000057220459,8.130000114440918,7.809999942779541,7.949999809265137,7.949999809265137,47900
2021-02-03,7.940000057220459,8.069999694824219,7.650000095367432,7.739999771118164,7.739999771118164,80700
2021-02-04,7.889999866485596,8.470000267028809,7.889999866485596,8.289999961853027,8.289999961853027,92700
2021-02-05,8.399999618530273,8.40999984741211,8.0,8.390000343322754,8.390000343322754,67400
2021-02-08,8.4399995803833,9.25,8.270000457763672,8.989999771118164,8.989999771118164,151700
2021-02-09,9.180000305175781,9.40999984741211,8.800000190734863,9.380000114440918,9.380000114440918,203900
2021-02-10,9.489999771118164,9.489999771118164,8.399999618530273,8.970000267028809,8.970000267028809,138000
2021-02-11,8.930000305175781,9.220000267028809,8.760000228881836,8.90999984741211,8.90999984741211,96000
2021-02-12,8.850000381469727,9.043999671936035,8.529999732971191,8.869999885559082,8.869999885559082,60800
