Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.5,14.539999961853027,13.890000343322754,13.960000038146973,13.960000038146973,488000
2021-01-05,13.619999885559082,13.930000305175781,13.520000457763672,13.899999618530273,13.899999618530273,625900
2021-01-06,13.300000190734863,14.079999923706055,13.199999809265137,13.760000228881836,13.760000228881836,1027400
2021-01-07,13.529999732971191,13.600000381469727,13.050000190734863,13.109999656677246,13.109999656677246,976400
2021-01-08,13.539999961853027,13.699999809265137,13.350000381469727,13.59000015258789,13.59000015258789,805900
2021-01-11,13.25,13.300000190734863,12.489999771118164,12.640000343322754,12.640000343322754,841400
2021-01-12,12.319999694824219,12.699999809265137,12.260000228881836,12.619999885559082,12.619999885559082,863500
2021-01-13,12.529999732971191,12.550000190734863,12.3100004196167,12.329999923706055,12.329999923706055,495200
2021-01-14,12.59000015258789,13.039999961853027,12.489999771118164,12.890000343322754,12.890000343322754,560500
2021-01-15,12.619999885559082,12.8100004196167,12.470000267028809,12.489999771118164,12.489999771118164,544800
2021-01-19,12.350000381469727,12.369999885559082,12.010000228881836,12.149999618530273,12.149999618530273,418100
2021-01-20,12.25,12.279999732971191,12.069999694824219,12.1899995803833,12.1899995803833,610600
2021-01-21,12.390000343322754,12.510000228881836,12.109999656677246,12.479999542236328,12.479999542236328,1198900
2021-01-22,12.0,12.09000015258789,11.770000457763672,12.050000190734863,12.050000190734863,985300
2021-01-25,12.09000015258789,12.09000015258789,11.65999984741211,11.829999923706055,11.829999923706055,438200
2021-01-26,12.149999618530273,12.260000228881836,11.949999809265137,11.970000267028809,11.970000267028809,474600
2021-01-27,12.0,12.350000381469727,11.770000457763672,12.020000457763672,12.020000457763672,652600
2021-01-28,12.0600004196167,12.279999732971191,11.989999771118164,12.239999771118164,12.239999771118164,663300
2021-01-29,12.100000381469727,12.170000076293945,11.960000038146973,12.020000457763672,12.020000457763672,999800
2021-02-01,11.920000076293945,12.010000228881836,11.710000038146973,11.979999542236328,11.979999542236328,692200
2021-02-02,12.399999618530273,12.510000228881836,12.329999923706055,12.420000076293945,12.420000076293945,537600
2021-02-03,12.449999809265137,12.550000190734863,12.229999542236328,12.3100004196167,12.3100004196167,512000
2021-02-04,12.260000228881836,12.5,12.15999984741211,12.350000381469727,12.350000381469727,737600
2021-02-05,12.359999656677246,12.789999961853027,12.350000381469727,12.720000267028809,12.720000267028809,1021400
2021-02-08,12.619999885559082,12.930000305175781,12.5600004196167,12.65999984741211,12.65999984741211,774300
2021-02-09,12.369999885559082,12.529999732971191,12.289999961853027,12.460000038146973,12.460000038146973,575300
2021-02-10,12.430000305175781,12.479999542236328,12.270000457763672,12.390000343322754,12.390000343322754,489800
2021-02-11,12.609999656677246,12.720000267028809,12.510000228881836,12.59000015258789,12.59000015258789,528400
2021-02-12,12.420000076293945,12.479999542236328,12.300000190734863,12.3100004196167,12.3100004196167,513300
