Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2021-01-05,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,25.90999984741211,0
2021-01-06,27.219999313354492,27.26799964904785,27.219999313354492,27.26799964904785,27.26799964904785,1000
2021-01-07,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,27.26799964904785,0
2021-01-08,27.8700008392334,27.975000381469727,27.850000381469727,27.975000381469727,27.975000381469727,2800
2021-01-11,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,600
2021-01-12,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,27.760000228881836,0
2021-01-13,27.979999542236328,28.049999237060547,27.979999542236328,28.003000259399414,28.003000259399414,500
2021-01-14,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,28.003000259399414,0
2021-01-15,27.84000015258789,27.84000015258789,27.759000778198242,27.759000778198242,27.759000778198242,400
2021-01-19,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,27.94099998474121,200
2021-01-20,28.059999465942383,28.360000610351562,28.059999465942383,28.174999237060547,28.174999237060547,6400
2021-01-21,27.950000762939453,28.108999252319336,27.950000762939453,28.059999465942383,28.059999465942383,1900
2021-01-22,27.729999542236328,27.784000396728516,27.729999542236328,27.784000396728516,27.784000396728516,1000
2021-01-25,27.6200008392334,27.69300079345703,27.6200008392334,27.69300079345703,27.69300079345703,200
2021-01-26,27.719999313354492,27.783000946044922,27.719999313354492,27.783000946044922,27.783000946044922,200
2021-01-27,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,27.783000946044922,0
2021-01-28,27.260000228881836,27.440000534057617,27.260000228881836,27.39699935913086,27.39699935913086,700
2021-01-29,27.0,27.0,26.649999618530273,26.683000564575195,26.683000564575195,1200
2021-02-01,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,26.683000564575195,0
2021-02-02,27.68000030517578,27.700000762939453,27.68000030517578,27.700000762939453,27.700000762939453,700
2021-02-03,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,200
2021-02-04,27.700000762939453,27.732999801635742,27.695999145507812,27.732999801635742,27.732999801635742,500
2021-02-05,27.920000076293945,27.920000076293945,27.88599967956543,27.88599967956543,27.88599967956543,400
2021-02-08,28.059999465942383,28.059999465942383,28.025999069213867,28.025999069213867,28.025999069213867,200
2021-02-09,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,0
2021-02-10,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,28.025999069213867,0
2021-02-11,28.402000427246094,28.402000427246094,28.344999313354492,28.344999313354492,28.344999313354492,300
2021-02-12,28.43000030517578,28.43000030517578,28.381999969482422,28.381999969482422,28.381999969482422,200
