Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.0799999237060547,3.0999999046325684,2.9200000762939453,3.0399999618530273,3.0399999618530273,175600
2021-01-05,3.0399999618530273,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,165800
2021-01-06,3.109999895095825,3.200000047683716,3.0299999713897705,3.109999895095825,3.109999895095825,178200
2021-01-07,3.130000114440918,3.2799999713897705,3.119999885559082,3.240000009536743,3.240000009536743,235000
2021-01-08,3.259999990463257,3.299999952316284,3.1500000953674316,3.259999990463257,3.259999990463257,107600
2021-01-11,3.2799999713897705,3.299999952316284,3.180000066757202,3.2799999713897705,3.2799999713897705,149000
2021-01-12,3.2799999713897705,3.380000114440918,3.259999990463257,3.3499999046325684,3.3499999046325684,140000
2021-01-13,3.3399999141693115,3.75,3.3399999141693115,3.5999999046325684,3.5999999046325684,796000
2021-01-14,3.609999895095825,3.6700000762939453,3.380000114440918,3.4200000762939453,3.4200000762939453,316000
2021-01-15,3.4800000190734863,3.5399999618530273,3.0799999237060547,3.2200000286102295,3.2200000286102295,509400
2021-01-19,3.25,3.4149999618530273,3.2249999046325684,3.3299999237060547,3.3299999237060547,188900
2021-01-20,3.3399999141693115,3.4030001163482666,3.259999990463257,3.319999933242798,3.319999933242798,133500
2021-01-21,3.369999885559082,3.4000000953674316,3.200000047683716,3.3299999237060547,3.3299999237060547,226200
2021-01-22,3.3399999141693115,3.4200000762939453,3.2799999713897705,3.3499999046325684,3.3499999046325684,159200
2021-01-25,3.3399999141693115,3.4590001106262207,3.200000047683716,3.319999933242798,3.319999933242798,153700
2021-01-26,3.3299999237060547,3.3299999237060547,3.140000104904175,3.1700000762939453,3.1700000762939453,194800
2021-01-27,3.119999885559082,3.299999952316284,3.0199999809265137,3.130000114440918,3.130000114440918,266400
2021-01-28,3.2300000190734863,3.3429999351501465,3.0999999046325684,3.109999895095825,3.109999895095825,317400
2021-01-29,3.119999885559082,3.240000009536743,3.0899999141693115,3.1600000858306885,3.1600000858306885,183200
2021-02-01,3.2200000286102295,3.2799999713897705,3.1500000953674316,3.2300000190734863,3.2300000190734863,171900
2021-02-02,3.2699999809265137,3.749000072479248,3.255000114440918,3.609999895095825,3.609999895095825,797300
2021-02-03,3.619999885559082,3.740000009536743,3.549999952316284,3.7200000286102295,3.7200000286102295,584200
2021-02-04,4.150000095367432,6.900000095367432,4.110000133514404,5.119999885559082,5.119999885559082,22669900
2021-02-05,4.619999885559082,5.050000190734863,4.150000095367432,4.449999809265137,4.449999809265137,1673700
2021-02-08,4.519999980926514,4.849999904632568,4.360000133514404,4.590000152587891,4.590000152587891,700800
2021-02-09,4.75,4.800000190734863,4.468999862670898,4.760000228881836,4.760000228881836,552100
2021-02-10,4.809999942779541,5.289999961853027,4.400000095367432,4.599999904632568,4.599999904632568,621800
2021-02-11,4.679999828338623,4.849999904632568,4.369999885559082,4.489999771118164,4.489999771118164,412300
2021-02-12,4.460000038146973,4.550000190734863,4.239999771118164,4.300000190734863,4.300000190734863,327700
