Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,52.290000915527344,52.36000061035156,52.2859992980957,52.316001892089844,52.22182083129883,8300
2021-01-05,52.30500030517578,52.310001373291016,52.27000045776367,52.310001373291016,52.2158317565918,4200
2021-01-06,52.25,52.25,52.14099884033203,52.15999984741211,52.06610107421875,4900
2021-01-07,52.130001068115234,52.209999084472656,52.130001068115234,52.183998107910156,52.09005355834961,5400
2021-01-08,52.18000030517578,52.19499969482422,52.11000061035156,52.1150016784668,52.021183013916016,11300
2021-01-11,52.25,52.25,52.03499984741211,52.051998138427734,51.95829391479492,13500
2021-01-12,51.970001220703125,52.04800033569336,51.95000076293945,52.03499984741211,51.94132614135742,6800
2021-01-13,52.060001373291016,52.18000030517578,52.060001373291016,52.154998779296875,52.06110763549805,4600
2021-01-14,52.189998626708984,52.19599914550781,52.119998931884766,52.119998931884766,52.02616882324219,2700
2021-01-15,52.25,52.25,52.11399841308594,52.185001373291016,52.09105682373047,6400
2021-01-19,52.209999084472656,52.249000549316406,52.20399856567383,52.23500061035156,52.14096450805664,3200
2021-01-20,52.33000183105469,52.33000183105469,52.189998626708984,52.224998474121094,52.1309814453125,15800
2021-01-21,52.150001525878906,52.21500015258789,52.150001525878906,52.20000076293945,52.10602951049805,5700
2021-01-22,52.220001220703125,52.23500061035156,52.209999084472656,52.22200012207031,52.127986907958984,6200
2021-01-25,52.25,52.290000915527344,52.25,52.279998779296875,52.185882568359375,6100
2021-01-26,52.34000015258789,52.34000015258789,52.25,52.27000045776367,52.1759033203125,6900
2021-01-27,52.349998474121094,52.349998474121094,52.26499938964844,52.26499938964844,52.1709098815918,3900
2021-01-28,52.25,52.2599983215332,52.20000076293945,52.24399948120117,52.14994812011719,7300
2021-01-29,52.2140007019043,52.2599983215332,52.20500183105469,52.21500015258789,52.121002197265625,7700
2021-02-01,52.209999084472656,52.209999084472656,52.152000427246094,52.18000030517578,52.18000030517578,5100
2021-02-02,52.13999938964844,52.18000030517578,52.13999938964844,52.17499923706055,52.17499923706055,6200
2021-02-03,52.099998474121094,52.15999984741211,52.099998474121094,52.1349983215332,52.1349983215332,8100
2021-02-04,52.099998474121094,52.18000030517578,52.099998474121094,52.154998779296875,52.154998779296875,6700
2021-02-05,52.20000076293945,52.20000076293945,52.150001525878906,52.15999984741211,52.15999984741211,13400
2021-02-08,52.14799880981445,52.2130012512207,52.11000061035156,52.16999816894531,52.16999816894531,17700
2021-02-09,52.130001068115234,52.2400016784668,52.029998779296875,52.10499954223633,52.10499954223633,177800
2021-02-10,52.15999984741211,52.18000030517578,52.130001068115234,52.14500045776367,52.14500045776367,7500
2021-02-11,52.310001373291016,52.310001373291016,52.1150016784668,52.125,52.125,7400
2021-02-12,52.06999969482422,52.08000183105469,52.04800033569336,52.04999923706055,52.04999923706055,18600
