Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.029999732971191,10.039999961853027,9.930000305175781,9.960000038146973,9.894640922546387,101000
2021-01-05,9.930000305175781,9.989999771118164,9.930000305175781,9.960000038146973,9.894640922546387,56900
2021-01-06,9.9399995803833,9.960000038146973,9.930000305175781,9.9399995803833,9.874771118164062,57000
2021-01-07,9.9399995803833,10.020000457763672,9.90999984741211,10.010000228881836,9.944313049316406,148200
2021-01-08,10.010000228881836,10.050000190734863,10.010000228881836,10.050000190734863,9.984050750732422,29700
2021-01-11,10.039999961853027,10.039999961853027,9.960000038146973,10.010000228881836,9.944313049316406,59900
2021-01-12,9.979999542236328,10.079999923706055,9.979999542236328,10.069999694824219,10.003918647766113,76100
2021-01-13,10.119999885559082,10.170000076293945,10.09000015258789,10.15999984741211,10.093328475952148,36000
2021-01-14,10.170000076293945,10.270000457763672,10.15999984741211,10.260000228881836,10.192672729492188,50300
2021-01-15,10.270000457763672,10.329999923706055,10.229999542236328,10.229999542236328,10.16286849975586,51500
2021-01-19,10.289999961853027,10.289999961853027,10.180000305175781,10.199999809265137,10.133065223693848,17900
2021-01-20,10.220000267028809,10.270000457763672,10.1899995803833,10.210000038146973,10.143000602722168,47900
2021-01-21,10.15999984741211,10.199999809265137,10.140000343322754,10.1899995803833,10.1899995803833,24100
2021-01-22,10.199999809265137,10.260000228881836,10.170000076293945,10.25,10.25,26600
2021-01-25,10.239999771118164,10.270000457763672,10.210000038146973,10.260000228881836,10.260000228881836,26400
2021-01-26,10.25,10.270000457763672,10.220000267028809,10.220000267028809,10.220000267028809,19500
2021-01-27,10.220000267028809,10.239999771118164,10.039999961853027,10.050000190734863,10.050000190734863,43500
2021-01-28,10.100000381469727,10.279999732971191,10.100000381469727,10.260000228881836,10.260000228881836,30500
2021-01-29,10.260000228881836,10.3100004196167,10.079999923706055,10.09000015258789,10.09000015258789,34400
2021-02-01,10.220000267028809,10.3100004196167,10.220000267028809,10.279999732971191,10.279999732971191,54900
2021-02-02,10.279999732971191,10.359999656677246,10.229999542236328,10.289999961853027,10.289999961853027,33700
2021-02-03,10.3100004196167,10.4399995803833,10.279999732971191,10.369999885559082,10.369999885559082,21300
2021-02-04,10.399999618530273,10.449999809265137,10.279999732971191,10.399999618530273,10.399999618530273,31700
2021-02-05,10.460000038146973,10.5,10.149999618530273,10.149999618530273,10.149999618530273,131500
2021-02-08,10.199999809265137,10.369999885559082,10.199999809265137,10.229999542236328,10.229999542236328,41100
2021-02-09,10.25,10.829999923706055,10.239999771118164,10.3100004196167,10.3100004196167,29400
2021-02-10,10.420000076293945,10.420000076293945,10.270000457763672,10.270000457763672,10.270000457763672,50700
2021-02-11,10.34000015258789,10.359999656677246,10.270000457763672,10.279999732971191,10.279999732971191,31300
2021-02-12,10.3100004196167,10.350000381469727,10.289999961853027,10.329999923706055,10.329999923706055,24600
