Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,27.389999389648438,27.420000076293945,27.350000381469727,27.413000106811523,27.36330223083496,1800
2021-01-05,27.395000457763672,27.458999633789062,27.386999130249023,27.40999984741211,27.360307693481445,5600
2021-01-06,27.409000396728516,27.409000396728516,27.3700008392334,27.395000457763672,27.345335006713867,5000
2021-01-07,27.389999389648438,27.40999984741211,27.389999389648438,27.40999984741211,27.360307693481445,251000
2021-01-08,27.344999313354492,27.344999313354492,27.344999313354492,27.344999313354492,27.295425415039062,200
2021-01-11,27.299999237060547,27.329999923706055,27.280000686645508,27.329999923706055,27.280452728271484,5200
2021-01-12,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,27.270469665527344,200
2021-01-13,27.30500030517578,27.350000381469727,27.260000228881836,27.30500030517578,27.2554988861084,13000
2021-01-14,27.344999313354492,27.360000610351562,27.325000762939453,27.325000762939453,27.275463104248047,900
2021-01-15,27.350000381469727,27.364999771118164,27.350000381469727,27.364999771118164,27.31538963317871,1600
2021-01-19,27.389999389648438,27.399999618530273,27.334999084472656,27.389999389648438,27.340343475341797,3700
2021-01-20,27.389999389648438,27.399999618530273,27.364999771118164,27.364999771118164,27.31538963317871,500
2021-01-21,27.200000762939453,27.420000076293945,27.200000762939453,27.415000915527344,27.365299224853516,3900
2021-01-22,27.420000076293945,27.440000534057617,27.350000381469727,27.395000457763672,27.345335006713867,2600
2021-01-25,27.415000915527344,27.459999084472656,27.415000915527344,27.454999923706055,27.40522575378418,6800
2021-01-26,27.469999313354492,27.5,27.2549991607666,27.46500015258789,27.41520881652832,21900
2021-01-27,27.520000457763672,27.565000534057617,27.520000457763672,27.565000534057617,27.515026092529297,350100
2021-01-28,27.565000534057617,27.6299991607666,27.565000534057617,27.579999923706055,27.529998779296875,4300
2021-01-29,27.579999923706055,27.59000015258789,27.530000686645508,27.53499984741211,27.53499984741211,22700
2021-02-01,27.600000381469727,27.6200008392334,27.56999969482422,27.59000015258789,27.59000015258789,8700
2021-02-02,27.600000381469727,27.600000381469727,27.5,27.55500030517578,27.55500030517578,600
2021-02-03,27.545000076293945,27.549999237060547,27.545000076293945,27.549999237060547,27.549999237060547,200
2021-02-04,27.600000381469727,27.6200008392334,27.56999969482422,27.56999969482422,27.56999969482422,2900
2021-02-05,27.6299991607666,27.649999618530273,27.600000381469727,27.600000381469727,27.600000381469727,206600
2021-02-08,27.65999984741211,27.65999984741211,27.530000686645508,27.604999542236328,27.604999542236328,1800
2021-02-09,27.6200008392334,27.670000076293945,27.617000579833984,27.6200008392334,27.6200008392334,4100
2021-02-10,27.64900016784668,27.700000762939453,27.64900016784668,27.649999618530273,27.649999618530273,3800
2021-02-11,27.739999771118164,27.739999771118164,27.69099998474121,27.700000762939453,27.700000762939453,2500
2021-02-12,27.739999771118164,27.75,27.690000534057617,27.690000534057617,27.690000534057617,2800
