Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,76.51000213623047,76.54000091552734,75.66999816894531,75.66999816894531,75.66999816894531,6600
2021-01-05,76.3499984741211,77.08999633789062,76.3499984741211,77.04000091552734,77.04000091552734,3400
2021-01-06,78.41999816894531,78.41999816894531,77.0999984741211,77.30000305175781,77.30000305175781,6700
2021-01-07,77.83000183105469,77.95999908447266,77.83000183105469,77.91999816894531,77.91999816894531,3600
2021-01-08,78.0,78.0,77.16000366210938,77.44000244140625,77.44000244140625,19800
2021-01-11,76.22000122070312,76.55000305175781,76.22000122070312,76.30000305175781,76.30000305175781,3000
2021-01-12,76.58000183105469,77.44999694824219,76.58000183105469,77.43000030517578,77.43000030517578,3000
2021-01-13,77.08000183105469,77.20999908447266,77.04000091552734,77.04000091552734,77.04000091552734,10600
2021-01-14,77.08999633789062,78.44000244140625,77.08999633789062,78.20999908447266,78.20999908447266,1700
2021-01-15,78.0,78.22000122070312,76.11000061035156,76.87000274658203,76.87000274658203,4700
2021-01-19,77.3499984741211,77.77999877929688,77.13999938964844,77.70999908447266,77.70999908447266,3100
2021-01-20,78.22000122070312,78.7300033569336,77.93000030517578,78.69000244140625,78.69000244140625,7300
2021-01-21,79.27999877929688,79.5,79.19999694824219,79.44999694824219,79.44999694824219,8900
2021-01-22,78.81999969482422,79.80000305175781,78.81999969482422,79.5199966430664,79.5199966430664,7400
2021-01-25,79.3499984741211,80.2699966430664,77.75,78.51000213623047,78.51000213623047,6400
2021-01-26,79.12000274658203,79.54000091552734,79.05999755859375,79.41999816894531,79.41999816894531,7300
2021-01-27,78.22000122070312,78.5,77.76000213623047,77.93000030517578,77.93000030517578,8600
2021-01-28,78.7699966430664,79.41999816894531,78.7699966430664,79.0199966430664,79.0199966430664,10500
2021-01-29,78.97000122070312,78.97000122070312,77.69999694824219,78.01000213623047,78.01000213623047,1600
2021-02-01,78.37999725341797,78.37999725341797,78.19999694824219,78.23999786376953,78.23999786376953,1900
2021-02-02,79.2699966430664,79.6500015258789,78.98999786376953,79.56999969482422,79.56999969482422,3300
2021-02-03,79.6500015258789,79.86000061035156,79.6500015258789,79.81999969482422,79.81999969482422,4700
2021-02-04,79.26000213623047,79.45999908447266,79.20999908447266,79.2699966430664,79.2699966430664,1900
2021-02-05,79.83999633789062,80.04000091552734,79.83999633789062,80.04000091552734,80.04000091552734,1400
2021-02-08,80.58999633789062,81.05999755859375,80.55999755859375,80.75,80.75,9700
2021-02-09,80.37000274658203,80.63999938964844,79.91000366210938,80.44999694824219,80.44999694824219,3700
2021-02-10,80.93000030517578,80.93000030517578,80.18000030517578,80.18000030517578,80.18000030517578,1900
2021-02-11,81.36000061035156,81.97000122070312,81.36000061035156,81.83999633789062,81.83999633789062,7500
2021-02-12,81.44000244140625,82.0,81.38999938964844,81.91000366210938,81.91000366210938,3300
