Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,181.8800048828125,190.6300048828125,177.3800048828125,190.27999877929688,190.27999877929688,690100
2021-01-05,188.0500030517578,200.39999389648438,185.5,199.86000061035156,199.86000061035156,833600
2021-01-06,195.9499969482422,205.8300018310547,195.02000427246094,204.07000732421875,204.07000732421875,889200
2021-01-07,205.5,212.0,175.0,194.9499969482422,194.9499969482422,3204800
2021-01-08,197.2100067138672,206.57000732421875,187.0800018310547,198.5500030517578,198.5500030517578,1666100
2021-01-11,195.00999450683594,202.0,194.0,200.0,200.0,1011200
2021-01-12,198.82000732421875,205.33999633789062,198.82000732421875,203.19000244140625,203.19000244140625,675800
2021-01-13,203.19000244140625,209.97999572753906,197.0,197.94000244140625,197.94000244140625,929100
2021-01-14,200.72000122070312,201.6300048828125,187.2899932861328,198.02999877929688,198.02999877929688,1346600
2021-01-15,199.92999267578125,204.91000366210938,195.9499969482422,204.49000549316406,204.49000549316406,975200
2021-01-19,207.50999450683594,208.13999938964844,198.39999389648438,201.24000549316406,201.24000549316406,1014000
2021-01-20,202.0,213.86000061035156,201.4199981689453,212.5800018310547,212.5800018310547,935200
2021-01-21,214.58999633789062,222.74000549316406,210.1699981689453,218.49000549316406,218.49000549316406,886700
2021-01-22,222.58999633789062,236.3300018310547,216.6699981689453,233.61000061035156,233.61000061035156,1246900
2021-01-25,241.4199981689453,255.25,235.33999633789062,238.49000549316406,238.49000549316406,1305100
2021-01-26,241.0,242.63999938964844,226.08999633789062,226.17999267578125,226.17999267578125,720600
2021-01-27,224.02000427246094,233.97999572753906,216.64999389648438,224.2100067138672,224.2100067138672,645700
2021-01-28,222.5500030517578,230.0,221.72000122070312,227.3000030517578,227.3000030517578,450600
2021-01-29,241.38999938964844,265.0,240.0,250.97000122070312,250.97000122070312,1415500
2021-02-01,251.83999633789062,258.489990234375,249.0,254.0,254.0,564800
2021-02-02,254.89999389648438,255.39999389648438,233.75999450683594,233.8300018310547,233.8300018310547,754900
2021-02-03,236.0,238.19000244140625,230.83999633789062,236.85000610351562,236.85000610351562,373500
2021-02-04,235.5500030517578,235.5500030517578,222.47000122070312,228.67999267578125,228.67999267578125,673300
2021-02-05,230.57000732421875,238.08999633789062,225.2100067138672,237.0,237.0,444700
2021-02-08,239.27000427246094,254.82000732421875,225.27000427246094,232.8800048828125,232.8800048828125,1305800
2021-02-09,233.0,241.2899932861328,232.19000244140625,236.3800048828125,236.3800048828125,456600
2021-02-10,237.39999389648438,242.5,229.1999969482422,237.25,237.25,403300
2021-02-11,240.0,240.4199981689453,227.39999389648438,229.44000244140625,229.44000244140625,449400
2021-02-12,231.1199951171875,232.22000122070312,225.6699981689453,227.97000122070312,227.97000122070312,466900
