Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.829999923706055,29.829999923706055,29.010000228881836,29.215999603271484,29.215999603271484,6200
2021-01-05,30.6200008392334,30.6200008392334,29.329999923706055,29.635000228881836,29.635000228881836,5200
2021-01-06,29.920000076293945,30.600000381469727,29.920000076293945,30.594999313354492,30.594999313354492,5400
2021-01-07,30.709999084472656,30.889999389648438,30.709999084472656,30.856000900268555,30.856000900268555,2800
2021-01-08,30.808000564575195,30.808000564575195,30.450000762939453,30.760000228881836,30.760000228881836,1400
2021-01-11,30.239999771118164,31.020000457763672,30.239999771118164,30.875,30.875,11000
2021-01-12,30.989999771118164,31.44700050354004,30.989999771118164,31.426000595092773,31.426000595092773,5800
2021-01-13,31.34000015258789,31.440000534057617,31.200000762939453,31.225000381469727,31.225000381469727,16900
2021-01-14,31.329999923706055,31.5,31.31999969482422,31.45800018310547,31.45800018310547,2100
2021-01-15,31.389999389648438,31.389999389648438,30.985000610351562,31.08099937438965,31.08099937438965,900
2021-01-19,31.8799991607666,31.8799991607666,31.229999542236328,31.229999542236328,31.229999542236328,13000
2021-01-20,31.5,31.5,31.149999618530273,31.31800079345703,31.31800079345703,5500
2021-01-21,31.59000015258789,31.59000015258789,31.0,31.08799934387207,31.08799934387207,4300
2021-01-22,30.770000457763672,30.986000061035156,30.709999084472656,30.986000061035156,30.986000061035156,1200
2021-01-25,30.799999237060547,30.81999969482422,30.549999237060547,30.81100082397461,30.81100082397461,8300
2021-01-26,31.3700008392334,31.3700008392334,30.559999465942383,30.60099983215332,30.60099983215332,7500
2021-01-27,30.170000076293945,30.270000457763672,29.799999237060547,29.920000076293945,29.920000076293945,20200
2021-01-28,30.040000915527344,30.34000015258789,30.040000915527344,30.15999984741211,30.15999984741211,6400
2021-01-29,30.18000030517578,30.18000030517578,29.47100067138672,29.579999923706055,29.579999923706055,5200
2021-02-01,29.809999465942383,29.865999221801758,29.530000686645508,29.81999969482422,29.81999969482422,7300
2021-02-02,30.15999984741211,30.479999542236328,30.15999984741211,30.312999725341797,30.312999725341797,6000
2021-02-03,30.31999969482422,30.538000106811523,30.219999313354492,30.538000106811523,30.538000106811523,3800
2021-02-04,30.5,30.90999984741211,30.5,30.85099983215332,30.85099983215332,8400
2021-02-05,31.170000076293945,31.229999542236328,31.020000457763672,31.104999542236328,31.104999542236328,4700
2021-02-08,31.219999313354492,31.50200080871582,31.219999313354492,31.50200080871582,31.50200080871582,3800
2021-02-09,31.469999313354492,31.6200008392334,31.350000381469727,31.520999908447266,31.520999908447266,6300
2021-02-10,31.700000762939453,31.760000228881836,31.399999618530273,31.59600067138672,31.59600067138672,10600
2021-02-11,31.625,31.639999389648438,31.170000076293945,31.399999618530273,31.399999618530273,5600
2021-02-12,31.34000015258789,31.68000030517578,31.34000015258789,31.68000030517578,31.68000030517578,2200
