Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,10.199999809265137,10.289999961853027,9.829999923706055,10.220000267028809,10.220000267028809,176900
2021-01-05,10.550000190734863,10.550000190734863,10.180000305175781,10.40999984741211,10.40999984741211,267100
2021-01-06,10.5,11.100000381469727,10.199999809265137,11.010000228881836,11.010000228881836,248800
2021-01-07,10.649999618530273,11.270000457763672,10.050000190734863,10.199999809265137,10.199999809265137,454200
2021-01-08,10.600000381469727,10.609999656677246,9.5,9.5,9.5,601500
2021-01-11,9.699999809265137,10.180000305175781,9.670000076293945,9.960000038146973,9.960000038146973,786200
2021-01-12,10.020000457763672,10.100000381469727,9.810999870300293,9.989999771118164,9.989999771118164,456800
2021-01-13,9.989999771118164,10.359999656677246,9.800000190734863,10.359999656677246,10.359999656677246,395300
2021-01-14,10.460000038146973,10.9399995803833,10.399999618530273,10.739999771118164,10.739999771118164,476300
2021-01-15,10.869999885559082,11.050000190734863,10.5,10.869999885559082,10.869999885559082,299500
2021-01-19,10.59000015258789,10.880000114440918,10.180000305175781,10.449999809265137,10.449999809265137,224400
2021-01-20,10.489999771118164,10.5,10.199999809265137,10.380000114440918,10.380000114440918,350900
2021-01-21,10.5,10.5,10.010000228881836,10.279999732971191,10.279999732971191,203200
2021-01-22,10.270000457763672,10.329999923706055,10.055000305175781,10.289999961853027,10.289999961853027,163700
2021-01-25,10.350000381469727,10.5,10.069999694824219,10.220000267028809,10.220000267028809,393000
2021-01-26,10.130000114440918,10.59000015258789,10.029999732971191,10.329999923706055,10.329999923706055,224400
2021-01-27,10.210000038146973,10.220000267028809,9.75,9.789999961853027,9.789999961853027,267900
2021-01-28,9.979999542236328,10.029999732971191,9.600000381469727,9.609999656677246,9.609999656677246,171900
2021-01-29,9.920000076293945,9.979999542236328,9.600000381469727,9.819999694824219,9.819999694824219,166400
2021-02-01,9.970000267028809,10.050000190734863,9.630000114440918,9.979999542236328,9.979999542236328,292000
2021-02-02,10.140000343322754,10.25,9.84000015258789,10.239999771118164,10.239999771118164,177000
2021-02-03,10.260000228881836,11.940999984741211,10.119999885559082,11.819999694824219,11.819999694824219,886900
2021-02-04,12.925000190734863,13.010000228881836,11.970000267028809,12.670000076293945,12.670000076293945,928000
2021-02-05,13.3100004196167,13.3100004196167,11.800000190734863,12.729999542236328,12.729999542236328,771200
2021-02-08,12.5,12.5,11.420000076293945,11.899999618530273,11.899999618530273,376000
2021-02-09,11.430000305175781,11.789999961853027,10.789999961853027,11.0,11.0,436600
2021-02-10,11.25,11.800000190734863,10.970000267028809,11.460000038146973,11.460000038146973,498000
2021-02-11,11.569999694824219,12.600000381469727,11.482999801635742,12.600000381469727,12.600000381469727,511900
2021-02-12,13.100000381469727,14.770000457763672,12.404999732971191,14.390000343322754,14.390000343322754,1831500
