Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.25,3.3399999141693115,3.0399999618530273,3.3399999141693115,3.3399999141693115,422500
2021-01-05,3.3399999141693115,3.490000009536743,3.190000057220459,3.369999885559082,3.369999885559082,406900
2021-01-06,3.4000000953674316,3.490000009536743,3.1500000953674316,3.190000057220459,3.190000057220459,715000
2021-01-07,3.359999895095825,4.849999904632568,3.359999895095825,4.190000057220459,4.190000057220459,5016500
2021-01-08,4.409999847412109,5.940000057220459,4.03000020980835,4.389999866485596,4.389999866485596,3148400
2021-01-11,3.7699999809265137,4.230000019073486,3.7100000381469727,3.990000009536743,3.990000009536743,516000
2021-01-12,4.150000095367432,4.215000152587891,3.890000104904175,4.019999980926514,4.019999980926514,257500
2021-01-13,4.0,4.070000171661377,3.640000104904175,3.950000047683716,3.950000047683716,593900
2021-01-14,4.25,4.349999904632568,3.799999952316284,4.110000133514404,4.110000133514404,704900
2021-01-15,3.9700000286102295,4.079999923706055,3.6500000953674316,3.700000047683716,3.700000047683716,649700
2021-01-19,3.7200000286102295,3.890000104904175,3.4000000953674316,3.5,3.5,596900
2021-01-20,3.4600000381469727,3.5799999237060547,3.1500000953674316,3.200000047683716,3.200000047683716,466700
2021-01-21,3.200000047683716,3.4800000190734863,3.059999942779541,3.200000047683716,3.200000047683716,716000
2021-01-22,3.2660000324249268,4.119999885559082,3.2300000190734863,3.5899999141693115,3.5899999141693115,1651700
2021-01-25,3.569999933242798,3.6670000553131104,3.3350000381469727,3.4000000953674316,3.4000000953674316,409200
2021-01-26,3.440000057220459,3.490000009536743,3.309999942779541,3.380000114440918,3.380000114440918,227600
2021-01-27,3.109999895095825,3.299999952316284,3.049999952316284,3.140000104904175,3.140000104904175,253100
2021-01-28,3.140000104904175,3.549999952316284,3.109999895095825,3.2899999618530273,3.2899999618530273,806700
2021-01-29,4.193999767303467,4.5,3.619999885559082,3.890000104904175,3.890000104904175,2903900
2021-02-01,3.8499999046325684,3.869999885559082,3.5,3.5899999141693115,3.5899999141693115,473700
2021-02-02,3.609999895095825,4.239999771118164,3.609999895095825,4.079999923706055,4.079999923706055,844800
2021-02-03,4.099999904632568,4.343999862670898,3.8550000190734863,4.079999923706055,4.079999923706055,616100
2021-02-04,4.179999828338623,4.486999988555908,4.059999942779541,4.349999904632568,4.349999904632568,380800
2021-02-05,4.400000095367432,4.599999904632568,4.159999847412109,4.320000171661377,4.320000171661377,344500
2021-02-08,4.619999885559082,4.973999977111816,4.53000020980835,4.739999771118164,4.739999771118164,633200
2021-02-09,4.800000190734863,5.429999828338623,4.690000057220459,5.260000228881836,5.260000228881836,672600
2021-02-10,5.079999923706055,5.079999923706055,4.329999923706055,4.329999923706055,4.329999923706055,498600
2021-02-11,4.579999923706055,5.349999904632568,4.5,4.960000038146973,4.960000038146973,819600
2021-02-12,4.869999885559082,6.449999809265137,4.800000190734863,6.409999847412109,6.409999847412109,1788600
