Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,26.149999618530273,26.149999618530273,25.118999481201172,25.118999481201172,25.118999481201172,15400
2021-01-05,25.285999298095703,25.440000534057617,25.235000610351562,25.235000610351562,25.235000610351562,4900
2021-01-06,25.739999771118164,25.739999771118164,25.26099967956543,25.408000946044922,25.408000946044922,19500
2021-01-07,25.200000762939453,25.200000762939453,24.867000579833984,25.059999465942383,25.059999465942383,11300
2021-01-08,25.110000610351562,25.25,25.05500030517578,25.215999603271484,25.215999603271484,6200
2021-01-11,25.016000747680664,25.15999984741211,24.950000762939453,24.950000762939453,24.950000762939453,7700
2021-01-12,24.760000228881836,24.875,24.69499969482422,24.8700008392334,24.8700008392334,10700
2021-01-13,25.042999267578125,25.152999877929688,25.0,25.040000915527344,25.040000915527344,8200
2021-01-14,25.139999389648438,25.280000686645508,25.1200008392334,25.149999618530273,25.149999618530273,12400
2021-01-15,25.299999237060547,25.299999237060547,24.922000885009766,25.236000061035156,25.236000061035156,22700
2021-01-19,25.739999771118164,25.739999771118164,25.15999984741211,25.219999313354492,25.219999313354492,12500
2021-01-20,25.420000076293945,25.790000915527344,25.31999969482422,25.68400001525879,25.68400001525879,14100
2021-01-21,25.739999771118164,25.739999771118164,25.280000686645508,25.510000228881836,25.510000228881836,16500
2021-01-22,25.299999237060547,25.639999389648438,25.299999237060547,25.639999389648438,25.639999389648438,5200
2021-01-25,25.687000274658203,26.100000381469727,25.687000274658203,25.90999984741211,25.90999984741211,7000
2021-01-26,25.93000030517578,26.15999984741211,25.93000030517578,26.05699920654297,26.05699920654297,16000
2021-01-27,25.969999313354492,26.170000076293945,25.489999771118164,25.510000228881836,25.510000228881836,121500
2021-01-28,25.850000381469727,25.958999633789062,25.780000686645508,25.780000686645508,25.780000686645508,6900
2021-01-29,25.65999984741211,25.739999771118164,25.100000381469727,25.100000381469727,25.100000381469727,314600
2021-02-01,25.829999923706055,25.829999923706055,25.100000381469727,25.68000030517578,25.68000030517578,8700
2021-02-02,25.979000091552734,26.03499984741211,25.979000091552734,26.025999069213867,26.025999069213867,1700
2021-02-03,26.040000915527344,26.170000076293945,25.67099952697754,26.131999969482422,26.131999969482422,44000
2021-02-04,26.288999557495117,26.4689998626709,26.288999557495117,26.32699966430664,26.32699966430664,8700
2021-02-05,26.68000030517578,26.68000030517578,26.3700008392334,26.475000381469727,26.475000381469727,28900
2021-02-08,26.579999923706055,26.579999923706055,26.40999984741211,26.547000885009766,26.547000885009766,53500
2021-02-09,26.6200008392334,26.709999084472656,26.6200008392334,26.64699935913086,26.64699935913086,9300
2021-02-10,26.8799991607666,27.249000549316406,26.8700008392334,26.950000762939453,26.950000762939453,21700
2021-02-11,27.09000015258789,27.219999313354492,26.84600067138672,27.011999130249023,27.011999130249023,23900
2021-02-12,27.0,27.07200050354004,26.969999313354492,27.07200050354004,27.07200050354004,18400
