Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9600000381469727,4.079999923706055,3.8399999141693115,3.9800000190734863,3.9800000190734863,70100
2021-01-05,4.03000020980835,4.170000076293945,3.9700000286102295,4.059999942779541,4.059999942779541,61700
2021-01-06,4.099999904632568,4.869999885559082,4.070000171661377,4.389999866485596,4.389999866485596,767900
2021-01-07,4.380000114440918,4.380000114440918,4.090000152587891,4.190000057220459,4.190000057220459,115100
2021-01-08,4.199999809265137,4.25,4.079999923706055,4.150000095367432,4.150000095367432,47900
2021-01-11,4.079999923706055,4.190000057220459,4.0,4.090000152587891,4.090000152587891,74500
2021-01-12,4.119999885559082,4.190000057220459,4.079999923706055,4.130000114440918,4.130000114440918,52200
2021-01-13,4.170000076293945,4.260000228881836,4.170000076293945,4.230000019073486,4.230000019073486,41100
2021-01-14,4.25,4.349999904632568,4.230000019073486,4.25,4.25,26600
2021-01-15,4.28000020980835,4.289999961853027,4.199999809265137,4.25,4.25,25200
2021-01-19,4.25,4.440000057220459,4.25,4.400000095367432,4.400000095367432,114600
2021-01-20,4.539999961853027,4.579999923706055,4.400000095367432,4.449999809265137,4.449999809265137,79800
2021-01-21,4.429999828338623,4.429999828338623,4.340000152587891,4.380000114440918,4.380000114440918,34300
2021-01-22,4.400000095367432,4.429999828338623,4.349999904632568,4.369999885559082,4.369999885559082,27300
2021-01-25,4.380000114440918,4.5,4.25,4.309999942779541,4.309999942779541,27600
2021-01-26,4.28000020980835,4.300000190734863,4.179999828338623,4.199999809265137,4.199999809265137,44100
2021-01-27,4.150000095367432,4.28000020980835,4.119999885559082,4.239999771118164,4.239999771118164,60900
2021-01-28,4.340000152587891,4.440000057220459,4.25,4.400000095367432,4.400000095367432,80600
2021-01-29,4.300000190734863,4.449999809265137,4.099999904632568,4.300000190734863,4.300000190734863,52300
2021-02-01,4.389999866485596,4.929999828338623,4.349999904632568,4.829999923706055,4.829999923706055,284700
2021-02-02,4.849999904632568,4.940000057220459,4.690000057220459,4.809999942779541,4.809999942779541,119500
2021-02-03,4.840000152587891,5.0,4.599999904632568,5.0,5.0,142800
2021-02-04,5.0,5.150000095367432,4.949999809265137,5.090000152587891,5.090000152587891,180000
2021-02-05,5.190000057220459,5.300000190734863,5.110000133514404,5.25,5.25,129200
2021-02-08,5.300000190734863,5.550000190734863,5.199999809265137,5.230000019073486,5.230000019073486,173100
2021-02-09,5.340000152587891,5.340000152587891,5.0,5.159999847412109,5.159999847412109,90800
2021-02-10,5.190000057220459,5.190000057220459,4.929999828338623,5.0,5.0,67500
2021-02-11,4.980000019073486,5.039999961853027,4.909999847412109,4.960000038146973,4.960000038146973,44700
2021-02-12,4.949999809265137,5.0,4.920000076293945,4.929999828338623,4.929999828338623,30600
