Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,20.8700008392334,21.440000534057617,20.350000381469727,20.579999923706055,20.579999923706055,680900
2021-01-05,20.579999923706055,21.239999771118164,20.399999618530273,20.850000381469727,20.850000381469727,742800
2021-01-06,20.969999313354492,21.549999237060547,20.479999542236328,21.040000915527344,21.040000915527344,708700
2021-01-07,22.34000015258789,29.34000015258789,22.309999465942383,29.239999771118164,29.239999771118164,9271900
2021-01-08,27.81999969482422,31.399999618530273,26.700000762939453,28.1299991607666,28.1299991607666,5765600
2021-01-11,28.399999618530273,29.8799991607666,27.200000762939453,29.5,29.5,2907800
2021-01-12,29.75,30.209999084472656,26.81999969482422,27.329999923706055,27.329999923706055,2211300
2021-01-13,27.700000762939453,29.389999389648438,27.639999389648438,28.170000076293945,28.170000076293945,1592100
2021-01-14,28.440000534057617,32.810001373291016,28.260000228881836,32.77000045776367,32.77000045776367,3910900
2021-01-15,30.540000915527344,32.95000076293945,30.0,31.850000381469727,31.850000381469727,4350500
2021-01-19,32.869998931884766,35.84000015258789,32.599998474121094,35.84000015258789,35.84000015258789,3825400
2021-01-20,36.04999923706055,36.95000076293945,34.61000061035156,36.45000076293945,36.45000076293945,2435100
2021-01-21,36.869998931884766,37.130001068115234,34.7599983215332,36.040000915527344,36.040000915527344,1865100
2021-01-22,35.040000915527344,38.33000183105469,34.91999816894531,38.150001525878906,38.150001525878906,1918900
2021-01-25,39.41999816894531,41.150001525878906,38.150001525878906,40.0,40.0,2651400
2021-01-26,40.36000061035156,42.540000915527344,39.540000915527344,42.38999938964844,42.38999938964844,1725300
2021-01-27,39.75,46.4900016784668,39.25,45.119998931884766,45.119998931884766,3174900
2021-01-28,43.720001220703125,46.349998474121094,39.88999938964844,43.7400016784668,43.7400016784668,3335900
2021-01-29,43.15999984741211,45.18000030517578,41.459999084472656,41.5099983215332,41.5099983215332,1038100
2021-02-01,42.2599983215332,46.65999984741211,42.18000030517578,45.529998779296875,45.529998779296875,2069000
2021-02-02,45.95000076293945,48.40999984741211,44.099998474121094,46.5,46.5,1792500
2021-02-03,47.880001068115234,51.290000915527344,46.720001220703125,47.06999969482422,47.06999969482422,2174400
2021-02-04,47.5,50.0099983215332,45.97999954223633,47.52000045776367,47.52000045776367,2420600
2021-02-05,47.58000183105469,52.2599983215332,46.599998474121094,51.720001220703125,51.720001220703125,2502900
2021-02-08,51.9900016784668,56.95000076293945,50.86000061035156,54.369998931884766,54.369998931884766,3219400
2021-02-09,54.7400016784668,54.90999984741211,51.90999984741211,53.0,53.0,2513300
2021-02-10,53.29999923706055,54.0,49.0,50.630001068115234,50.630001068115234,1883000
2021-02-11,52.349998474121094,53.939998626708984,48.650001525878906,50.70000076293945,50.70000076293945,1531500
2021-02-12,49.7400016784668,50.849998474121094,47.279998779296875,50.099998474121094,50.099998474121094,1488700
