Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,29.010000228881836,29.06100082397461,28.690000534057617,28.780000686645508,28.780000686645508,10100
2021-01-05,28.950000762939453,29.190000534057617,28.8799991607666,29.152000427246094,29.152000427246094,29900
2021-01-06,29.18000030517578,29.700000762939453,29.18000030517578,29.579999923706055,29.579999923706055,8400
2021-01-07,29.48900032043457,29.75,29.48900032043457,29.729999542236328,29.729999542236328,12500
2021-01-08,29.68000030517578,29.760000228881836,29.604999542236328,29.760000228881836,29.760000228881836,6100
2021-01-11,29.469999313354492,29.56999969482422,29.469999313354492,29.56999969482422,29.56999969482422,10200
2021-01-12,29.600000381469727,29.670000076293945,29.440000534057617,29.600000381469727,29.600000381469727,18000
2021-01-13,29.73900032043457,29.780000686645508,29.690000534057617,29.729999542236328,29.729999542236328,7400
2021-01-14,29.739999771118164,30.059999465942383,29.739999771118164,29.969999313354492,29.969999313354492,17500
2021-01-15,29.709999084472656,29.760000228881836,29.440000534057617,29.700000762939453,29.700000762939453,11600
2021-01-19,29.8799991607666,29.8799991607666,29.68000030517578,29.812000274658203,29.812000274658203,15700
2021-01-20,29.80500030517578,30.0,29.790000915527344,29.969999313354492,29.969999313354492,20300
2021-01-21,29.950000762939453,29.950000762939453,29.75,29.82699966430664,29.82699966430664,18000
2021-01-22,29.6200008392334,29.799999237060547,29.554000854492188,29.75,29.75,12700
2021-01-25,29.559999465942383,30.0,29.514999389648438,29.766000747680664,29.766000747680664,17800
2021-01-26,29.87299919128418,30.0,29.801000595092773,29.885000228881836,29.885000228881836,7800
2021-01-27,29.43000030517578,29.700000762939453,29.360000610351562,29.3700008392334,29.3700008392334,13700
2021-01-28,29.378000259399414,29.577999114990234,29.3700008392334,29.469999313354492,29.469999313354492,15100
2021-01-29,29.239999771118164,29.239999771118164,28.709999084472656,28.809999465942383,28.809999465942383,32900
2021-02-01,28.96500015258789,29.010000228881836,28.770000457763672,28.96500015258789,28.96500015258789,8900
2021-02-02,29.020000457763672,29.030000686645508,28.917999267578125,28.989999771118164,28.989999771118164,12000
2021-02-03,28.989999771118164,29.138999938964844,28.950000762939453,29.114999771118164,29.114999771118164,7600
2021-02-04,29.049999237060547,29.15999984741211,29.0,29.113000869750977,29.113000869750977,12700
2021-02-05,29.270000457763672,29.375,29.209999084472656,29.375,29.375,6400
2021-02-08,29.40999984741211,29.530000686645508,29.389999389648438,29.489999771118164,29.489999771118164,11800
2021-02-09,29.530000686645508,29.670000076293945,29.43000030517578,29.625999450683594,29.625999450683594,21500
2021-02-10,29.600000381469727,29.649999618530273,29.3799991607666,29.594999313354492,29.594999313354492,26900
2021-02-11,29.6200008392334,29.6200008392334,29.389999389648438,29.469999313354492,29.469999313354492,17500
2021-02-12,29.34000015258789,29.749000549316406,29.34000015258789,29.665000915527344,29.665000915527344,10700
