Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.559999942779541,3.569999933242798,3.4100000858306885,3.4100000858306885,3.4100000858306885,12600
2021-01-05,3.4100000858306885,3.5199999809265137,3.4100000858306885,3.4700000286102295,3.4700000286102295,12300
2021-01-06,3.5299999713897705,3.630000114440918,3.359999895095825,3.569999933242798,3.569999933242798,25400
2021-01-07,3.569999933242798,4.019999980926514,3.569999933242798,3.9800000190734863,3.9800000190734863,132700
2021-01-08,4.039999961853027,4.150000095367432,3.75,4.059999942779541,4.059999942779541,48900
2021-01-11,4.0,4.0,3.930000066757202,3.950000047683716,3.950000047683716,28700
2021-01-12,3.950000047683716,4.059999942779541,3.950000047683716,3.9700000286102295,3.9700000286102295,19400
2021-01-13,3.9800000190734863,4.380000114440918,3.9700000286102295,4.300000190734863,4.300000190734863,146700
2021-01-14,4.349999904632568,4.519999980926514,4.349999904632568,4.389999866485596,4.389999866485596,90700
2021-01-15,4.460000038146973,4.5,4.349999904632568,4.440000057220459,4.440000057220459,75100
2021-01-19,4.5,4.5,4.340000152587891,4.409999847412109,4.409999847412109,86800
2021-01-20,4.449999809265137,4.699999809265137,4.349999904632568,4.349999904632568,4.349999904632568,82900
2021-01-21,4.349999904632568,4.409999847412109,4.25,4.289999961853027,4.289999961853027,44800
2021-01-22,4.25,4.28000020980835,4.210000038146973,4.28000020980835,4.28000020980835,70800
2021-01-25,4.340000152587891,4.369999885559082,4.199999809265137,4.340000152587891,4.340000152587891,51100
2021-01-26,4.400000095367432,4.5,4.309999942779541,4.360000133514404,4.360000133514404,70400
2021-01-27,4.320000171661377,4.320000171661377,4.050000190734863,4.199999809265137,4.199999809265137,106900
2021-01-28,4.260000228881836,4.320000171661377,3.859999895095825,4.039999961853027,4.039999961853027,44600
2021-01-29,4.050000190734863,4.150000095367432,3.9100000858306885,4.010000228881836,4.010000228881836,20300
2021-02-01,4.010000228881836,4.010000228881836,3.809999942779541,3.9600000381469727,3.9600000381469727,46800
2021-02-02,4.039999961853027,4.070000171661377,3.890000104904175,4.039999961853027,4.039999961853027,17700
2021-02-03,4.010000228881836,4.480000019073486,4.0,4.420000076293945,4.420000076293945,87100
2021-02-04,4.480000019073486,4.690000057220459,4.349999904632568,4.510000228881836,4.510000228881836,111100
2021-02-05,4.610000133514404,4.71999979019165,4.559999942779541,4.710000038146973,4.710000038146973,53000
2021-02-08,4.989999771118164,5.440000057220459,4.900000095367432,5.380000114440918,5.380000114440918,283800
2021-02-09,6.099999904632568,6.519999980926514,5.769999980926514,5.989999771118164,5.989999771118164,772600
2021-02-10,5.210000038146973,5.53000020980835,4.5,4.889999866485596,4.889999866485596,627800
2021-02-11,4.940000057220459,5.150000095367432,4.760000228881836,4.809999942779541,4.809999942779541,224700
2021-02-12,4.800000190734863,4.889999866485596,4.650000095367432,4.880000114440918,4.880000114440918,119300
