Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,50.209999084472656,50.33000183105469,50.209999084472656,50.29999923706055,50.29999923706055,1300
2021-01-05,50.279998779296875,50.33000183105469,50.270999908447266,50.29499816894531,50.29499816894531,9700
2021-01-06,50.33000183105469,50.34000015258789,50.29999923706055,50.29999923706055,50.29999923706055,1800
2021-01-07,50.34000015258789,50.34000015258789,50.29999923706055,50.31999969482422,50.31999969482422,9600
2021-01-08,50.33000183105469,50.349998474121094,50.29999923706055,50.33000183105469,50.33000183105469,10800
2021-01-11,50.349998474121094,50.380001068115234,50.29999923706055,50.34000015258789,50.34000015258789,16200
2021-01-12,50.34000015258789,50.59000015258789,50.34000015258789,50.349998474121094,50.349998474121094,7500
2021-01-13,50.400001525878906,50.68000030517578,50.349998474121094,50.42599868774414,50.42599868774414,35900
2021-01-14,50.452999114990234,50.47999954223633,50.42499923706055,50.42499923706055,50.42499923706055,25000
2021-01-15,50.415000915527344,50.459999084472656,50.400001525878906,50.400001525878906,50.400001525878906,14100
2021-01-19,50.52000045776367,50.52000045776367,50.41999816894531,50.41999816894531,50.41999816894531,1100
2021-01-20,50.459999084472656,50.459999084472656,50.43000030517578,50.43000030517578,50.43000030517578,5000
2021-01-21,50.474998474121094,50.599998474121094,50.46099853515625,50.5,50.5,3000
2021-01-22,50.47999954223633,50.47999954223633,50.439998626708984,50.45000076293945,50.45000076293945,9400
2021-01-25,50.97999954223633,50.97999954223633,50.39799880981445,50.404998779296875,50.404998779296875,9900
2021-01-26,50.45000076293945,50.45000076293945,50.37300109863281,50.37300109863281,50.37300109863281,18700
2021-01-27,50.41999816894531,50.41999816894531,50.279998779296875,50.290000915527344,50.290000915527344,14100
2021-01-28,50.349998474121094,50.45000076293945,50.310001373291016,50.356998443603516,50.356998443603516,89200
2021-01-29,50.367000579833984,50.40299987792969,50.367000579833984,50.39500045776367,50.39500045776367,2300
2021-02-01,50.380001068115234,50.470001220703125,50.358001708984375,50.358001708984375,50.358001708984375,18600
2021-02-02,50.400001525878906,50.45000076293945,50.400001525878906,50.400001525878906,50.400001525878906,571600
2021-02-03,50.41999816894531,50.41999816894531,50.369998931884766,50.400001525878906,50.400001525878906,5500
2021-02-04,50.400001525878906,50.45000076293945,50.369998931884766,50.400001525878906,50.400001525878906,9700
2021-02-05,50.5,50.5,50.45100021362305,50.45100021362305,50.45100021362305,5900
2021-02-08,50.435001373291016,50.47999954223633,50.400001525878906,50.400001525878906,50.400001525878906,3400
2021-02-09,50.459999084472656,50.459999084472656,50.43000030517578,50.44499969482422,50.44499969482422,9200
2021-02-10,50.5,50.5,50.43000030517578,50.43000030517578,50.43000030517578,11300
2021-02-11,50.42900085449219,50.439998626708984,50.400001525878906,50.400001525878906,50.400001525878906,9300
2021-02-12,50.4900016784668,50.4900016784668,50.40999984741211,50.47999954223633,50.47999954223633,7800
