Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,106.66999816894531,107.36000061035156,100.43399810791016,102.52999877929688,102.52999877929688,811200
2021-01-05,102.27999877929688,103.96499633789062,101.05000305175781,101.12000274658203,101.12000274658203,660800
2021-01-06,100.41000366210938,100.93499755859375,96.62999725341797,99.3499984741211,99.3499984741211,1105700
2021-01-07,99.81999969482422,103.97000122070312,99.73999786376953,103.72000122070312,103.72000122070312,816900
2021-01-08,104.44999694824219,107.69499969482422,104.44999694824219,105.72000122070312,105.72000122070312,674600
2021-01-11,103.66000366210938,105.0,102.01000213623047,102.16000366210938,102.16000366210938,339000
2021-01-12,101.80999755859375,102.75,100.22000122070312,101.7699966430664,101.7699966430664,387800
2021-01-13,102.19000244140625,103.1500015258789,99.33000183105469,99.4000015258789,99.4000015258789,550300
2021-01-14,100.98999786376953,102.47000122070312,99.66000366210938,100.9000015258789,100.9000015258789,520400
2021-01-15,101.29000091552734,102.22000122070312,98.43000030517578,101.23999786376953,101.23999786376953,565000
2021-01-19,102.69999694824219,103.76000213623047,101.2750015258789,101.95999908447266,101.95999908447266,582500
2021-01-20,102.80999755859375,106.76000213623047,102.12000274658203,106.5999984741211,106.5999984741211,707600
2021-01-21,106.68000030517578,107.5199966430664,103.44000244140625,103.5999984741211,103.5999984741211,637800
2021-01-22,103.25,105.48999786376953,102.52200317382812,105.13999938964844,105.13999938964844,430500
2021-01-25,106.44999694824219,107.41000366210938,99.69999694824219,101.20999908447266,101.20999908447266,716200
2021-01-26,101.69999694824219,102.08999633789062,97.19999694824219,97.41000366210938,97.41000366210938,645000
2021-01-27,95.66000366210938,97.97000122070312,92.7699966430664,94.3499984741211,94.3499984741211,1144200
2021-01-28,93.88999938964844,97.30999755859375,93.5,95.63999938964844,95.63999938964844,953400
2021-01-29,95.38999938964844,95.38999938964844,91.06999969482422,92.91000366210938,92.91000366210938,966200
2021-02-01,93.4800033569336,96.94999694824219,93.47000122070312,96.12000274658203,96.12000274658203,1077900
2021-02-02,97.58000183105469,100.31999969482422,96.66000366210938,98.5999984741211,98.5999984741211,1284900
2021-02-03,99.3499984741211,101.27999877929688,98.37000274658203,98.91000366210938,98.91000366210938,811900
2021-02-04,99.69999694824219,103.1050033569336,98.95999908447266,102.0,102.0,768100
2021-02-05,103.11000061035156,104.41999816894531,101.63999938964844,101.83999633789062,101.83999633789062,758500
2021-02-08,102.19999694824219,104.75,101.73999786376953,102.0,102.0,992800
2021-02-09,102.37000274658203,106.4800033569336,101.48400115966797,104.7300033569336,104.7300033569336,1669300
2021-02-10,95.69999694824219,97.01000213623047,90.77999877929688,91.01000213623047,91.01000213623047,4792000
2021-02-11,91.25,95.83999633789062,88.3499984741211,95.7699966430664,95.7699966430664,2329600
2021-02-12,95.37999725341797,97.88999938964844,93.80999755859375,97.70999908447266,97.70999908447266,1119300
