Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,8.479999542236328,8.600000381469727,8.170000076293945,8.199999809265137,8.199999809265137,17200
2021-01-05,8.5,8.77400016784668,8.260000228881836,8.710000038146973,8.710000038146973,25900
2021-01-06,8.600000381469727,8.75,8.199999809265137,8.229999542236328,8.229999542236328,25800
2021-01-07,8.425000190734863,8.5,8.199999809265137,8.229999542236328,8.229999542236328,18900
2021-01-08,8.260000228881836,8.390000343322754,8.199999809265137,8.295000076293945,8.295000076293945,17600
2021-01-11,8.319999694824219,8.5,8.220000267028809,8.449999809265137,8.449999809265137,22500
2021-01-12,8.449999809265137,8.449999809265137,8.310999870300293,8.369999885559082,8.369999885559082,6800
2021-01-13,8.369999885559082,8.404999732971191,8.25,8.399999618530273,8.399999618530273,8400
2021-01-14,8.399999618530273,8.5,8.3100004196167,8.399999618530273,8.399999618530273,19000
2021-01-15,8.399999618530273,8.729999542236328,8.300000190734863,8.420000076293945,8.420000076293945,27400
2021-01-19,8.510000228881836,8.850000381469727,8.40999984741211,8.699999809265137,8.699999809265137,40700
2021-01-20,8.880000114440918,9.493000030517578,8.84000015258789,9.399999618530273,9.399999618530273,57700
2021-01-21,9.369999885559082,9.5600004196167,9.149999618530273,9.5,9.5,12900
2021-01-22,9.180000305175781,9.430000305175781,9.050999641418457,9.229999542236328,9.229999542236328,21500
2021-01-25,9.5,9.550000190734863,8.75,8.819999694824219,8.819999694824219,20100
2021-01-26,8.819999694824219,9.270000457763672,8.819999694824219,9.079999923706055,9.079999923706055,34500
2021-01-27,9.640000343322754,9.640000343322754,8.899999618530273,9.0,9.0,28800
2021-01-28,9.020000457763672,9.199999809265137,8.770000457763672,9.0,9.0,14300
2021-01-29,8.869999885559082,9.074000358581543,8.793000221252441,8.9399995803833,8.9399995803833,7100
2021-02-01,8.890000343322754,8.890000343322754,8.600000381469727,8.75,8.75,12000
2021-02-02,8.819999694824219,8.979999542236328,8.680000305175781,8.875,8.875,10100
2021-02-03,8.979999542236328,9.350000381469727,8.899999618530273,9.027999877929688,9.027999877929688,17100
2021-02-04,9.15999984741211,9.550000190734863,8.920000076293945,9.550000190734863,9.550000190734863,21200
2021-02-05,9.529999732971191,9.758000373840332,9.420000076293945,9.579999923706055,9.579999923706055,13800
2021-02-08,9.579999923706055,9.779999732971191,9.479999542236328,9.510000228881836,9.510000228881836,14900
2021-02-09,9.510000228881836,11.199999809265137,9.130000114440918,10.449999809265137,10.449999809265137,127400
2021-02-10,10.289999961853027,11.142000198364258,10.020000457763672,10.930000305175781,10.930000305175781,55600
2021-02-11,10.960000038146973,10.989999771118164,10.029999732971191,10.5,10.5,21900
2021-02-12,10.0600004196167,10.350000381469727,9.779999732971191,9.885000228881836,9.885000228881836,9400
