Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,0.05999999865889549,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,105000
2021-01-05,0.07000000029802322,0.07999999821186066,0.05999999865889549,0.07999999821186066,0.07999999821186066,93000
2021-01-06,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.07999999821186066,0.07999999821186066,342400
2021-01-07,0.07999999821186066,0.10000000149011612,0.07999999821186066,0.09000000357627869,0.09000000357627869,203000
2021-01-08,0.07999999821186066,0.12999999523162842,0.07999999821186066,0.11999999731779099,0.11999999731779099,436500
2021-01-11,0.10000000149011612,0.15000000596046448,0.10000000149011612,0.14000000059604645,0.14000000059604645,214400
2021-01-12,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,181900
2021-01-13,0.14000000059604645,0.1599999964237213,0.14000000059604645,0.14000000059604645,0.14000000059604645,143700
2021-01-14,0.15000000596046448,0.15000000596046448,0.11999999731779099,0.11999999731779099,0.11999999731779099,120300
2021-01-15,0.14000000059604645,0.14000000059604645,0.11999999731779099,0.14000000059604645,0.14000000059604645,41800
2021-01-19,0.14000000059604645,0.15000000596046448,0.11999999731779099,0.14000000059604645,0.14000000059604645,110400
2021-01-20,0.12999999523162842,0.15000000596046448,0.12999999523162842,0.14000000059604645,0.14000000059604645,76500
2021-01-21,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.12999999523162842,0.12999999523162842,57700
2021-01-22,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,20500
2021-01-25,0.10999999940395355,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,109300
2021-01-26,0.14000000059604645,0.14000000059604645,0.10999999940395355,0.12999999523162842,0.12999999523162842,79300
2021-01-27,0.12999999523162842,0.14000000059604645,0.10999999940395355,0.11999999731779099,0.11999999731779099,79600
2021-01-28,0.11999999731779099,0.14000000059604645,0.11999999731779099,0.11999999731779099,0.11999999731779099,71900
2021-01-29,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,0.11999999731779099,58800
2021-02-01,0.10999999940395355,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,146400
2021-02-02,0.14000000059604645,0.14000000059604645,0.10000000149011612,0.10000000149011612,0.10000000149011612,65700
2021-02-03,0.10000000149011612,0.14000000059604645,0.10000000149011612,0.11999999731779099,0.11999999731779099,88800
2021-02-04,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,364100
2021-02-05,0.12999999523162842,0.14000000059604645,0.10000000149011612,0.12999999523162842,0.12999999523162842,30000
2021-02-08,0.11999999731779099,0.14000000059604645,0.10000000149011612,0.14000000059604645,0.14000000059604645,112900
2021-02-09,0.15000000596046448,0.15000000596046448,0.10999999940395355,0.12999999523162842,0.12999999523162842,184500
2021-02-10,0.14000000059604645,0.15000000596046448,0.12999999523162842,0.15000000596046448,0.15000000596046448,219100
2021-02-11,0.15000000596046448,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,303100
2021-02-12,0.17000000178813934,0.17000000178813934,0.14000000059604645,0.1599999964237213,0.1599999964237213,99600
