Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,14.649999618530273,14.859999656677246,14.020000457763672,14.199999809265137,14.107671737670898,64600
2021-01-05,14.25,14.449999809265137,14.220000267028809,14.420000076293945,14.326241493225098,36100
2021-01-06,14.479999542236328,14.9399995803833,14.479999542236328,14.75,14.654095649719238,62600
2021-01-07,14.84000015258789,15.220000267028809,14.800000190734863,15.119999885559082,15.021690368652344,70300
2021-01-08,15.1899995803833,15.220000267028809,14.949999809265137,15.15999984741211,15.061429977416992,35400
2021-01-11,15.100000381469727,15.229999542236328,14.970000267028809,14.979999542236328,14.882599830627441,53400
2021-01-12,15.039999961853027,15.300000190734863,15.020000457763672,15.15999984741211,15.061429977416992,34000
2021-01-13,15.1899995803833,15.350000381469727,15.1899995803833,15.350000381469727,15.250195503234863,26600
2021-01-14,15.5,15.600000381469727,15.350000381469727,15.420000076293945,15.31973934173584,48200
2021-01-15,15.420000076293945,15.59000015258789,15.329999923706055,15.539999961853027,15.438959121704102,33300
2021-01-19,15.640000343322754,15.640000343322754,15.180000305175781,15.300000190734863,15.200519561767578,84000
2021-01-20,15.420000076293945,15.5,15.199999809265137,15.390000343322754,15.289935111999512,58700
2021-01-21,15.350000381469727,15.510000228881836,15.34000015258789,15.380000114440918,15.279999732971191,36100
2021-01-22,15.329999923706055,15.329999923706055,15.069999694824219,15.09000015258789,15.09000015258789,57000
2021-01-25,15.109999656677246,15.1899995803833,14.859999656677246,14.859999656677246,14.859999656677246,54700
2021-01-26,14.869999885559082,15.0,14.579999923706055,14.579999923706055,14.579999923706055,78400
2021-01-27,14.539999961853027,14.640000343322754,14.170000076293945,14.239999771118164,14.239999771118164,100300
2021-01-28,14.239999771118164,14.529999732971191,14.020000457763672,14.279999732971191,14.279999732971191,112400
2021-01-29,14.279999732971191,14.59000015258789,14.029999732971191,14.140000343322754,14.140000343322754,84500
2021-02-01,14.069999694824219,14.5,14.010000228881836,14.479999542236328,14.479999542236328,92300
2021-02-02,14.75,14.989999771118164,14.460000038146973,14.890000343322754,14.890000343322754,77600
2021-02-03,14.770000457763672,14.84000015258789,14.520000457763672,14.729999542236328,14.729999542236328,83800
2021-02-04,14.75,14.760000228881836,14.65999984741211,14.65999984741211,14.65999984741211,64400
2021-02-05,14.75,14.970000267028809,14.729999542236328,14.779999732971191,14.779999732971191,42100
2021-02-08,14.760000228881836,14.960000038146973,14.75,14.84000015258789,14.84000015258789,52000
2021-02-09,14.710000038146973,15.050000190734863,14.710000038146973,14.90999984741211,14.90999984741211,75900
2021-02-10,15.0,15.15999984741211,14.699999809265137,14.859999656677246,14.859999656677246,136800
2021-02-11,14.960000038146973,15.0,14.8100004196167,14.859999656677246,14.859999656677246,78300
2021-02-12,14.899999618530273,15.149999618530273,14.899999618530273,15.0600004196167,15.0600004196167,53700
