Date,Open,High,Low,Close,Adj Close,Volume
2021-01-15,25.25,25.299999237060547,25.059999465942383,25.25,25.25,13200
2021-01-19,25.360000610351562,25.549999237060547,25.360000610351562,25.549999237060547,25.549999237060547,3000
2021-01-20,25.5,25.5,25.450000762939453,25.5,25.5,7200
2021-01-21,25.5,25.5,25.25,25.5,25.5,6700
2021-01-22,25.5,25.889999389648438,25.5,25.889999389648438,25.889999389648438,2200
2021-01-25,25.799999237060547,25.989999771118164,25.40999984741211,25.989999771118164,25.989999771118164,17700
2021-01-26,25.922000885009766,25.950000762939453,25.739999771118164,25.899999618530273,25.899999618530273,10400
2021-01-27,25.799999237060547,25.799999237060547,25.700000762939453,25.799999237060547,25.799999237060547,4900
2021-01-28,25.700000762939453,25.799999237060547,25.6299991607666,25.6299991607666,25.6299991607666,2600
2021-01-29,26.0,26.0,25.700000762939453,25.989999771118164,25.989999771118164,14900
2021-02-01,25.989999771118164,25.989999771118164,25.83099937438965,25.969999313354492,25.969999313354492,1400
2021-02-02,25.899999618530273,25.899999618530273,25.809999465942383,25.809999465942383,25.809999465942383,600
2021-02-03,25.844999313354492,25.989999771118164,25.844999313354492,25.989999771118164,25.989999771118164,1000
2021-02-04,25.959999084472656,25.969999313354492,25.65999984741211,25.799999237060547,25.799999237060547,4200
2021-02-05,25.93899917602539,26.0,25.93899917602539,25.989999771118164,25.989999771118164,12000
2021-02-08,26.139999389648438,26.139999389648438,25.774999618530273,25.790000915527344,25.790000915527344,5200
2021-02-09,25.75,25.93000030517578,25.709999084472656,25.709999084472656,25.709999084472656,3800
2021-02-10,25.850000381469727,25.90999984741211,25.850000381469727,25.90999984741211,25.90999984741211,1800
2021-02-11,25.976999282836914,25.976999282836914,25.628999710083008,25.700000762939453,25.700000762939453,37000
2021-02-12,25.639999389648438,25.84000015258789,25.6299991607666,25.700000762939453,25.700000762939453,9500
