Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,22.299999237060547,22.6299991607666,21.440000534057617,22.020000457763672,22.020000457763672,1674400
2021-01-05,23.219999313354492,23.8700008392334,23.010000228881836,23.450000762939453,23.450000762939453,1804000
2021-01-06,22.799999237060547,24.479999542236328,22.760000228881836,23.6200008392334,23.6200008392334,1641000
2021-01-07,23.6200008392334,24.239999771118164,22.899999618530273,22.940000534057617,22.940000534057617,2227300
2021-01-08,22.75,23.649999618530273,22.40999984741211,23.100000381469727,23.100000381469727,1349400
2021-01-11,21.959999084472656,24.8799991607666,21.90999984741211,24.540000915527344,24.540000915527344,1964700
2021-01-12,25.559999465942383,25.8700008392334,23.40999984741211,23.8700008392334,23.8700008392334,2199000
2021-01-13,24.100000381469727,25.0,23.399999618530273,24.010000228881836,24.010000228881836,1801400
2021-01-14,23.920000076293945,24.799999237060547,22.6200008392334,22.850000381469727,22.850000381469727,2030500
2021-01-15,24.510000228881836,24.549999237060547,23.31999969482422,24.06999969482422,24.06999969482422,1718900
2021-01-19,21.459999084472656,21.6200008392334,20.489999771118164,20.829999923706055,20.829999923706055,3142200
2021-01-20,20.110000610351562,21.260000228881836,19.75,20.959999084472656,20.959999084472656,1772000
2021-01-21,20.09000015258789,20.520000457763672,19.760000228881836,20.43000030517578,20.43000030517578,1944800
2021-01-22,19.719999313354492,20.1200008392334,19.43000030517578,19.68000030517578,19.68000030517578,1577400
2021-01-25,21.1200008392334,22.100000381469727,20.950000762939453,22.0,22.0,2192400
2021-01-26,22.290000915527344,22.719999313354492,21.799999237060547,22.6200008392334,22.6200008392334,1271400
2021-01-27,23.450000762939453,24.329999923706055,23.100000381469727,23.350000381469727,23.350000381469727,1862000
2021-01-28,23.020000457763672,23.56999969482422,21.770000457763672,23.440000534057617,23.440000534057617,2729500
2021-01-29,22.799999237060547,23.520000457763672,21.18000030517578,21.399999618530273,21.399999618530273,2164700
2021-02-01,25.360000610351562,26.329999923706055,25.079999923706055,25.3799991607666,25.3799991607666,2802700
2021-02-02,28.389999389648438,28.479999542236328,25.299999237060547,25.809999465942383,25.809999465942383,2923500
2021-02-03,25.649999618530273,25.829999923706055,24.200000762939453,24.639999389648438,24.639999389648438,2754100
2021-02-04,25.1299991607666,28.309999465942383,24.75,27.959999084472656,27.959999084472656,3648900
2021-02-05,29.6299991607666,29.6299991607666,25.950000762939453,26.43000030517578,26.43000030517578,3745800
2021-02-08,26.549999237060547,26.959999084472656,25.860000610351562,26.639999389648438,26.639999389648438,1896400
2021-02-09,25.3799991607666,26.049999237060547,25.020000457763672,25.520000457763672,25.520000457763672,1664700
2021-02-10,26.270000457763672,27.540000915527344,25.93000030517578,27.360000610351562,27.360000610351562,1589600
2021-02-11,27.770000457763672,27.790000915527344,25.530000686645508,25.690000534057617,25.690000534057617,3005800
2021-02-12,26.329999923706055,27.389999389648438,25.799999237060547,26.780000686645508,26.780000686645508,1569800
