Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,3.9600000381469727,3.9700000286102295,3.8499999046325684,3.880000114440918,3.880000114440918,2989000
2021-01-05,3.9200000762939453,3.9800000190734863,3.9000000953674316,3.9600000381469727,3.9600000381469727,2560600
2021-01-06,4.150000095367432,4.260000228881836,4.139999866485596,4.239999771118164,4.239999771118164,3459900
2021-01-07,4.300000190734863,4.380000114440918,4.300000190734863,4.349999904632568,4.349999904632568,2188900
2021-01-08,4.260000228881836,4.28000020980835,4.199999809265137,4.269999980926514,4.269999980926514,2476400
2021-01-11,4.159999847412109,4.21999979019165,4.159999847412109,4.210000038146973,4.210000038146973,1424800
2021-01-12,4.239999771118164,4.309999942779541,4.230000019073486,4.309999942779541,4.309999942779541,1284800
2021-01-13,4.28000020980835,4.289999961853027,4.190000057220459,4.190000057220459,4.190000057220459,2495300
2021-01-14,4.210000038146973,4.260000228881836,4.210000038146973,4.239999771118164,4.239999771118164,1317200
2021-01-15,4.380000114440918,4.400000095367432,4.269999980926514,4.380000114440918,4.380000114440918,3528500
2021-01-19,4.309999942779541,4.320000171661377,4.260000228881836,4.269999980926514,4.269999980926514,1768500
2021-01-20,4.28000020980835,4.309999942779541,4.260000228881836,4.300000190734863,4.300000190734863,812500
2021-01-21,4.300000190734863,4.309999942779541,4.260000228881836,4.28000020980835,4.28000020980835,1294600
2021-01-22,4.230000019073486,4.260000228881836,4.210000038146973,4.230000019073486,4.230000019073486,1034600
2021-01-25,4.039999961853027,4.090000152587891,4.0,4.039999961853027,4.039999961853027,1900600
2021-01-26,4.159999847412109,4.170000076293945,4.110000133514404,4.119999885559082,4.119999885559082,1789600
2021-01-27,4.139999866485596,4.139999866485596,4.03000020980835,4.03000020980835,4.03000020980835,4101200
2021-01-28,4.130000114440918,4.190000057220459,4.119999885559082,4.159999847412109,4.159999847412109,2292600
2021-01-29,4.119999885559082,4.130000114440918,4.010000228881836,4.090000152587891,4.090000152587891,3558500
2021-02-01,4.130000114440918,4.139999866485596,4.090000152587891,4.130000114440918,4.130000114440918,1377000
2021-02-02,4.159999847412109,4.199999809265137,4.150000095367432,4.159999847412109,4.159999847412109,1672400
2021-02-03,4.199999809265137,4.230000019073486,4.159999847412109,4.159999847412109,4.159999847412109,6477800
2021-02-04,4.239999771118164,4.300000190734863,4.239999771118164,4.269999980926514,4.269999980926514,7342000
2021-02-05,4.320000171661377,4.340000152587891,4.269999980926514,4.309999942779541,4.309999942779541,1905700
2021-02-08,4.349999904632568,4.380000114440918,4.309999942779541,4.320000171661377,4.320000171661377,1099100
2021-02-09,4.369999885559082,4.429999828338623,4.349999904632568,4.389999866485596,4.389999866485596,2112500
2021-02-10,4.380000114440918,4.400000095367432,4.349999904632568,4.360000133514404,4.360000133514404,1431900
2021-02-11,4.570000171661377,4.619999885559082,4.460000038146973,4.559999942779541,4.559999942779541,3510300
2021-02-12,4.440000057220459,4.510000228881836,4.440000057220459,4.489999771118164,4.489999771118164,1631900
