Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,69.06999969482422,69.06999969482422,67.18000030517578,67.9000015258789,67.9000015258789,133600
2021-01-05,67.76000213623047,68.52999877929688,67.76000213623047,68.33999633789062,68.33999633789062,70400
2021-01-06,68.04000091552734,69.33000183105469,68.04000091552734,68.69999694824219,68.69999694824219,46500
2021-01-07,69.22000122070312,69.87999725341797,69.22000122070312,69.80000305175781,69.80000305175781,24100
2021-01-08,70.08999633789062,70.26000213623047,69.45999908447266,70.22000122070312,70.22000122070312,90700
2021-01-11,69.61000061035156,70.09500122070312,69.61000061035156,69.75,69.75,30400
2021-01-12,69.81999969482422,69.91000366210938,69.44999694824219,69.89399719238281,69.89399719238281,40000
2021-01-13,69.81999969482422,70.16000366210938,69.79000091552734,69.9800033569336,69.9800033569336,42000
2021-01-14,70.1500015258789,70.22000122070312,69.69999694824219,69.69999694824219,69.69999694824219,23300
2021-01-15,69.45999908447266,69.56999969482422,69.06500244140625,69.22000122070312,69.22000122070312,40900
2021-01-19,69.7300033569336,69.87000274658203,69.61000061035156,69.81500244140625,69.81500244140625,25000
2021-01-20,70.25,70.88999938964844,70.16999816894531,70.80999755859375,70.80999755859375,49000
2021-01-21,70.88999938964844,70.93000030517578,70.7300033569336,70.79000091552734,70.79000091552734,29800
2021-01-22,70.4000015258789,70.68000030517578,70.37999725341797,70.61000061035156,70.61000061035156,27400
2021-01-25,70.73999786376953,70.86000061035156,69.96900177001953,70.79000091552734,70.79000091552734,23500
2021-01-26,71.0199966430664,71.05000305175781,70.66999816894531,70.66999816894531,70.66999816894531,25500
2021-01-27,69.9800033569336,69.9800033569336,68.55999755859375,68.81600189208984,68.81600189208984,41500
2021-01-28,69.25,70.26000213623047,69.25,69.55000305175781,69.55000305175781,30700
2021-01-29,69.20999908447266,69.29000091552734,67.94999694824219,68.3499984741211,68.3499984741211,38500
2021-02-01,68.87999725341797,69.47000122070312,68.62000274658203,69.37000274658203,69.37000274658203,19000
2021-02-02,70.0,70.62999725341797,70.0,70.44000244140625,70.44000244140625,69100
2021-02-03,70.58000183105469,70.7699966430664,70.40499877929688,70.51300048828125,70.51300048828125,34400
2021-02-04,70.66000366210938,71.19000244140625,70.66000366210938,71.19000244140625,71.19000244140625,34800
2021-02-05,71.6500015258789,71.6500015258789,71.48999786376953,71.5999984741211,71.5999984741211,21100
2021-02-08,71.91000366210938,72.03299713134766,71.7699966430664,72.03299713134766,72.03299713134766,29300
2021-02-09,71.94999694824219,72.19999694824219,71.93000030517578,72.08000183105469,72.08000183105469,42200
2021-02-10,72.44999694824219,72.45999908447266,71.73799896240234,72.05999755859375,72.05999755859375,30100
2021-02-11,72.3499984741211,72.37000274658203,71.9000015258789,72.21199798583984,72.21199798583984,24100
2021-02-12,72.0999984741211,72.5999984741211,72.08999633789062,72.5999984741211,72.5999984741211,31500
