Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,18.670000076293945,18.780000686645508,17.75,17.940000534057617,17.940000534057617,2864600
2021-01-05,17.920000076293945,18.790000915527344,17.920000076293945,18.75,18.75,1935000
2021-01-06,18.799999237060547,19.079999923706055,18.489999771118164,18.530000686645508,18.530000686645508,1647700
2021-01-07,18.420000076293945,18.65999984741211,18.309999465942383,18.530000686645508,18.530000686645508,1160400
2021-01-08,18.5,18.75,18.219999313354492,18.510000228881836,18.510000228881836,1515200
2021-01-11,18.3799991607666,18.3799991607666,17.799999237060547,18.020000457763672,18.020000457763672,3073500
2021-01-12,17.959999084472656,18.18000030517578,17.809999465942383,17.850000381469727,17.850000381469727,1242800
2021-01-13,17.760000228881836,17.8799991607666,16.979999542236328,17.110000610351562,17.110000610351562,2627000
2021-01-14,17.200000762939453,17.329999923706055,16.68000030517578,16.889999389648438,16.889999389648438,2372000
2021-01-15,16.75,16.799999237060547,16.40999984741211,16.43000030517578,16.43000030517578,2464100
2021-01-19,16.399999618530273,16.700000762939453,16.020000457763672,16.25,16.25,2302800
2021-01-20,16.43000030517578,16.81999969482422,16.360000610351562,16.559999465942383,16.559999465942383,2170200
2021-01-21,16.780000686645508,16.90999984741211,16.420000076293945,16.8799991607666,16.8799991607666,2896000
2021-01-22,16.520000457763672,16.600000381469727,16.149999618530273,16.360000610351562,16.360000610351562,3314300
2021-01-25,16.280000686645508,16.420000076293945,15.800000190734863,16.139999389648438,16.139999389648438,2407600
2021-01-26,16.209999084472656,16.309999465942383,15.970000267028809,16.190000534057617,16.190000534057617,1363700
2021-01-27,16.110000610351562,16.110000610351562,15.489999771118164,15.489999771118164,15.489999771118164,2090300
2021-01-28,15.399999618530273,16.1200008392334,15.279999732971191,15.949999809265137,15.949999809265137,3266300
2021-01-29,15.9399995803833,16.239999771118164,15.729999542236328,15.989999771118164,15.989999771118164,3120800
2021-02-01,16.0,16.219999313354492,15.670000076293945,15.789999961853027,15.789999961853027,2244000
2021-02-02,16.010000228881836,16.469999313354492,15.710000038146973,16.329999923706055,16.329999923706055,2152400
2021-02-03,16.3700008392334,16.719999313354492,16.290000915527344,16.479999542236328,16.479999542236328,2426000
2021-02-04,16.559999465942383,16.809999465942383,16.360000610351562,16.670000076293945,16.670000076293945,1577700
2021-02-05,16.93000030517578,17.479999542236328,16.8799991607666,17.3700008392334,17.3700008392334,7021300
2021-02-08,17.559999465942383,17.850000381469727,17.170000076293945,17.530000686645508,17.530000686645508,2866800
2021-02-09,17.600000381469727,17.600000381469727,17.270000457763672,17.420000076293945,17.420000076293945,1971300
2021-02-10,17.559999465942383,17.889999389648438,17.440000534057617,17.6299991607666,17.6299991607666,1830700
2021-02-11,17.600000381469727,17.809999465942383,17.59000015258789,17.65999984741211,17.65999984741211,803100
2021-02-12,17.649999618530273,17.90999984741211,17.579999923706055,17.799999237060547,17.799999237060547,987800
