Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,24.260000228881836,24.260000228881836,24.200000762939453,24.22599983215332,24.135902404785156,3300
2021-01-05,24.239999771118164,24.260000228881836,24.211000442504883,24.219999313354492,24.129924774169922,3000
2021-01-06,24.290000915527344,24.290000915527344,24.194000244140625,24.194000244140625,24.104021072387695,11100
2021-01-07,24.232999801635742,24.280000686645508,24.232999801635742,24.239999771118164,24.149850845336914,11600
2021-01-08,24.239999771118164,24.264999389648438,24.235000610351562,24.264999389648438,24.17475700378418,3900
2021-01-11,24.25,24.25,24.19499969482422,24.19499969482422,24.105018615722656,1500
2021-01-12,24.219999313354492,24.235000610351562,24.200000762939453,24.235000610351562,24.14487075805664,6500
2021-01-13,24.239999771118164,24.31999969482422,24.239999771118164,24.290000915527344,24.199665069580078,93700
2021-01-14,24.280000686645508,24.309999465942383,24.22599983215332,24.250999450683594,24.160808563232422,143400
2021-01-15,24.239999771118164,24.299999237060547,24.229999542236328,24.299999237060547,24.209627151489258,17400
2021-01-19,24.290000915527344,24.290000915527344,24.229000091552734,24.270000457763672,24.179738998413086,27800
2021-01-20,24.309999465942383,24.329999923706055,24.260000228881836,24.264999389648438,24.17475700378418,16900
2021-01-21,24.399999618530273,24.469999313354492,24.25,24.299999237060547,24.209627151489258,40700
2021-01-22,24.309999465942383,24.309999465942383,24.270000457763672,24.28499984741211,24.194683074951172,10800
2021-01-25,24.280000686645508,24.280000686645508,24.239999771118164,24.270000457763672,24.179738998413086,14300
2021-01-26,24.290000915527344,24.290000915527344,24.270000457763672,24.270000457763672,24.179738998413086,11600
2021-01-27,24.270000457763672,24.290000915527344,24.170000076293945,24.239999771118164,24.149850845336914,22400
2021-01-28,24.299999237060547,24.34000015258789,24.260000228881836,24.280000686645508,24.1897029876709,7000
2021-01-29,24.270000457763672,24.309999465942383,24.200000762939453,24.200000762939453,24.110000610351562,16500
2021-02-01,24.209999084472656,24.209999084472656,24.100000381469727,24.19099998474121,24.19099998474121,50000
2021-02-02,24.239999771118164,24.260000228881836,24.233999252319336,24.239999771118164,24.239999771118164,35400
2021-02-03,24.299999237060547,24.299999237060547,24.233999252319336,24.246999740600586,24.246999740600586,4900
2021-02-04,24.219999313354492,24.270000457763672,24.219999313354492,24.239999771118164,24.239999771118164,18700
2021-02-05,24.459999084472656,24.459999084472656,24.257999420166016,24.280000686645508,24.280000686645508,13100
2021-02-08,24.31999969482422,24.31999969482422,24.253999710083008,24.270000457763672,24.270000457763672,10900
2021-02-09,24.280000686645508,24.290000915527344,24.25,24.264999389648438,24.264999389648438,16600
2021-02-10,24.25,24.270000457763672,24.229999542236328,24.2450008392334,24.2450008392334,5200
2021-02-11,24.270000457763672,24.3700008392334,24.229999542236328,24.3700008392334,24.3700008392334,17300
2021-02-12,24.233999252319336,24.280000686645508,24.233999252319336,24.280000686645508,24.280000686645508,19200
