Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,17.0,17.0,16.0,16.6299991607666,16.6299991607666,3089200
2021-01-05,16.790000915527344,17.75,16.68000030517578,16.93000030517578,16.93000030517578,4139100
2021-01-06,17.139999389648438,18.489999771118164,17.139999389648438,17.889999389648438,17.889999389648438,3498500
2021-01-07,18.0,18.399999618530273,16.889999389648438,17.149999618530273,17.149999618530273,3079500
2021-01-08,17.149999618530273,18.479999542236328,16.690000534057617,18.110000610351562,18.110000610351562,2392700
2021-01-11,17.709999084472656,19.0,17.68000030517578,17.889999389648438,17.889999389648438,2741000
2021-01-12,18.0,19.420000076293945,17.729999542236328,19.170000076293945,19.170000076293945,2334700
2021-01-13,19.0,19.75,18.520000457763672,18.829999923706055,18.829999923706055,2770800
2021-01-14,18.989999771118164,21.65999984741211,18.985000610351562,21.350000381469727,21.350000381469727,3239000
2021-01-15,21.190000534057617,21.34000015258789,18.40999984741211,18.489999771118164,18.489999771118164,3946600
2021-01-19,19.530000686645508,20.729999542236328,19.25,20.0,20.0,2897600
2021-01-20,20.420000076293945,20.549999237060547,18.93000030517578,19.559999465942383,19.559999465942383,2184500
2021-01-21,19.25,19.5,18.610000610351562,18.75,18.75,1660600
2021-01-22,18.600000381469727,19.65999984741211,18.420000076293945,19.3799991607666,19.3799991607666,1827000
2021-01-25,19.799999237060547,21.3799991607666,19.739999771118164,20.969999313354492,20.969999313354492,3363200
2021-01-26,20.799999237060547,21.260000228881836,20.100000381469727,20.450000762939453,20.450000762939453,1306000
2021-01-27,20.0,20.25,18.860000610351562,19.209999084472656,19.209999084472656,1900500
2021-01-28,19.209999084472656,20.0,18.600000381469727,18.93000030517578,18.93000030517578,3833200
2021-01-29,18.969999313354492,19.950000762939453,18.850000381469727,19.190000534057617,19.190000534057617,1969300
2021-02-01,19.899999618530273,19.94499969482422,18.59000015258789,19.149999618530273,19.149999618530273,2016500
2021-02-02,19.100000381469727,19.850000381469727,18.75,18.93000030517578,18.93000030517578,2564400
2021-02-03,19.239999771118164,22.60300064086914,19.075000762939453,22.200000762939453,22.200000762939453,4224300
2021-02-04,22.43000030517578,22.5939998626709,21.020000457763672,21.360000610351562,21.360000610351562,2464900
2021-02-05,21.75,25.190000534057617,21.75,24.549999237060547,24.549999237060547,5441200
2021-02-08,24.84000015258789,25.440000534057617,22.65999984741211,23.200000762939453,23.200000762939453,2901400
2021-02-09,23.700000762939453,25.280000686645508,23.65999984741211,23.8700008392334,23.8700008392334,1981500
2021-02-10,24.799999237060547,25.469999313354492,23.299999237060547,23.889999389648438,23.889999389648438,2135800
2021-02-11,23.889999389648438,24.899999618530273,23.110000610351562,23.540000915527344,23.540000915527344,1065800
2021-02-12,23.170000076293945,23.799999237060547,22.809999465942383,23.239999771118164,23.239999771118164,864000
