Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,19.579999923706055,19.6200008392334,18.6200008392334,19.479999542236328,19.479999542236328,11400
2021-01-05,19.280000686645508,19.739999771118164,19.280000686645508,19.479999542236328,19.479999542236328,5550
2021-01-06,18.979999542236328,18.979999542236328,18.239999771118164,18.5,18.5,6700
2021-01-07,18.299999237060547,18.979999542236328,18.299999237060547,18.959999084472656,18.959999084472656,5200
2021-01-08,18.780000686645508,18.81999969482422,18.700000762939453,18.700000762939453,18.700000762939453,1200
2021-01-11,18.860000610351562,19.18000030517578,18.860000610351562,19.0,19.0,3100
2021-01-12,19.100000381469727,19.360000610351562,19.0,19.15999984741211,19.15999984741211,1750
2021-01-13,18.920000076293945,18.920000076293945,18.440000534057617,18.479999542236328,18.479999542236328,1450
2021-01-14,18.440000534057617,18.799999237060547,18.440000534057617,18.579999923706055,18.579999923706055,4500
2021-01-15,18.540000915527344,18.579999923706055,18.200000762939453,18.260000228881836,18.260000228881836,8050
2021-01-19,18.239999771118164,18.399999618530273,18.239999771118164,18.399999618530273,18.399999618530273,1550
2021-01-20,18.31999969482422,18.399999618530273,18.059999465942383,18.18000030517578,18.18000030517578,2300
2021-01-21,18.920000076293945,18.920000076293945,18.360000610351562,18.440000534057617,18.440000534057617,1400
2021-01-22,18.43000030517578,18.43000030517578,18.329999923706055,18.329999923706055,18.329999923706055,600
2021-01-25,18.329999923706055,18.329999923706055,17.790000915527344,17.790000915527344,17.790000915527344,4300
2021-01-26,17.90999984741211,18.239999771118164,17.90999984741211,18.079999923706055,18.079999923706055,6300
2021-01-27,18.31999969482422,19.09000015258789,18.31999969482422,19.06999969482422,19.06999969482422,8700
2021-01-28,18.729999542236328,18.729999542236328,18.079999923706055,18.510000228881836,18.510000228881836,5000
2021-01-29,18.959999084472656,18.959999084472656,18.520000457763672,18.700000762939453,18.700000762939453,5300
2021-02-01,18.6200008392334,18.649999618530273,18.299999237060547,18.530000686645508,18.530000686645508,1700
2021-02-02,18.600000381469727,18.600000381469727,17.81999969482422,18.229999542236328,18.229999542236328,7800
2021-02-03,18.309999465942383,18.389999389648438,18.309999465942383,18.350000381469727,18.350000381469727,1100
2021-02-04,18.200000762939453,18.239999771118164,18.09000015258789,18.139999389648438,18.139999389648438,5200
2021-02-05,18.030000686645508,18.09000015258789,17.760000228881836,17.8799991607666,17.8799991607666,7700
2021-02-08,17.920000076293945,18.209999084472656,17.90999984741211,18.15999984741211,18.15999984741211,11800
2021-02-09,18.309999465942383,18.309999465942383,18.079999923706055,18.079999923706055,18.079999923706055,3800
2021-02-10,17.90999984741211,17.940000534057617,17.860000610351562,17.940000534057617,17.940000534057617,2200
2021-02-11,18.030000686645508,18.1200008392334,18.030000686645508,18.06999969482422,18.06999969482422,2600
2021-02-12,18.110000610351562,18.479999542236328,18.100000381469727,18.34000015258789,18.34000015258789,7100
