Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,12.109999656677246,12.109999656677246,11.779999732971191,11.850000381469727,11.596417427062988,19200
2021-01-05,12.020000457763672,12.609999656677246,12.020000457763672,12.329999923706055,12.066144943237305,36000
2021-01-06,12.40999984741211,12.869999885559082,12.260000228881836,12.75,12.477157592773438,114100
2021-01-07,12.869999885559082,13.095000267028809,12.859999656677246,13.060999870300293,12.781501770019531,37100
2021-01-08,13.085000038146973,13.125,12.739999771118164,12.907999992370605,12.631775856018066,30700
2021-01-11,12.59000015258789,13.079999923706055,12.59000015258789,12.991000175476074,12.713000297546387,24700
2021-01-12,12.84000015258789,13.329999923706055,12.84000015258789,13.270000457763672,13.270000457763672,62200
2021-01-13,13.260000228881836,13.489999771118164,13.260000228881836,13.399999618530273,13.399999618530273,53600
2021-01-14,13.390000343322754,13.649999618530273,13.390000343322754,13.539999961853027,13.539999961853027,6700
2021-01-15,13.5,13.5,13.170000076293945,13.380000114440918,13.380000114440918,19200
2021-01-19,13.470000267028809,13.470000267028809,13.300000190734863,13.300999641418457,13.300999641418457,63100
2021-01-20,13.350000381469727,13.350000381469727,13.09000015258789,13.119999885559082,13.119999885559082,49400
2021-01-21,13.130000114440918,13.130000114440918,12.649999618530273,12.680000305175781,12.680000305175781,8100
2021-01-22,12.430000305175781,12.640000343322754,12.420000076293945,12.640000343322754,12.640000343322754,17700
2021-01-25,12.460000038146973,12.609999656677246,12.149999618530273,12.5600004196167,12.5600004196167,18200
2021-01-26,12.600000381469727,12.739999771118164,12.430000305175781,12.430000305175781,12.430000305175781,26800
2021-01-27,12.289999961853027,12.479999542236328,12.140000343322754,12.140000343322754,12.140000343322754,5200
2021-01-28,12.420000076293945,12.444999694824219,12.25,12.444000244140625,12.444000244140625,10200
2021-01-29,12.0600004196167,12.510000228881836,12.0600004196167,12.210000038146973,12.210000038146973,20200
2021-02-01,11.9399995803833,12.390000343322754,11.9399995803833,12.289999961853027,12.289999961853027,32000
2021-02-02,12.420000076293945,12.550000190734863,12.420000076293945,12.425000190734863,12.425000190734863,6600
2021-02-03,12.699999809265137,12.699999809265137,12.539999961853027,12.6899995803833,12.6899995803833,49200
2021-02-04,12.649999618530273,12.729999542236328,12.619999885559082,12.670000076293945,12.670000076293945,18500
2021-02-05,12.819999694824219,12.869999885559082,12.729999542236328,12.729999542236328,12.729999542236328,22200
2021-02-08,12.949999809265137,13.020000457763672,12.920000076293945,13.010000228881836,13.010000228881836,21600
2021-02-09,13.050000190734863,13.050000190734863,12.84000015258789,12.881999969482422,12.881999969482422,17600
2021-02-10,12.899999618530273,12.925000190734863,12.75,12.925000190734863,12.925000190734863,141300
2021-02-11,12.75,12.932999610900879,12.75,12.932999610900879,12.932999610900879,31800
2021-02-12,13.022000312805176,13.149999618530273,12.989999771118164,13.119999885559082,13.119999885559082,111600
