Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.920000076293945,9.920000076293945,9.8100004196167,9.8100004196167,9.8100004196167,1700
2021-01-05,9.859999656677246,9.880000114440918,9.859999656677246,9.880000114440918,9.880000114440918,600
2021-01-06,10.039999961853027,10.050000190734863,9.9399995803833,10.050000190734863,10.050000190734863,16300
2021-01-07,10.039999961853027,10.100000381469727,9.949999809265137,9.949999809265137,9.949999809265137,4900
2021-01-08,10.029999732971191,10.079999923706055,10.010000228881836,10.010000228881836,10.010000228881836,900
2021-01-11,10.069999694824219,10.069999694824219,9.949999809265137,10.029999732971191,10.029999732971191,2700
2021-01-12,10.0,10.020000457763672,9.949999809265137,9.960000038146973,9.960000038146973,5800
2021-01-13,9.949999809265137,9.949999809265137,9.859999656677246,9.949999809265137,9.949999809265137,10300
2021-01-14,9.779999732971191,10.029999732971191,9.779999732971191,10.029999732971191,10.029999732971191,5900
2021-01-15,9.90999984741211,10.1899995803833,9.880000114440918,10.079999923706055,10.079999923706055,2900
2021-01-19,10.09000015258789,10.59000015258789,10.020000457763672,10.020000457763672,10.020000457763672,5200
2021-01-20,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,0
2021-01-21,10.350000381469727,10.350000381469727,9.90999984741211,9.90999984741211,9.90999984741211,600
2021-01-22,9.800000190734863,9.899999618530273,9.760000228881836,9.760000228881836,9.760000228881836,1600
2021-01-25,9.9399995803833,9.9399995803833,9.75,9.880000114440918,9.880000114440918,3100
2021-01-26,9.8100004196167,9.819999694824219,9.8100004196167,9.819999694824219,9.819999694824219,700
2021-01-27,9.65999984741211,9.65999984741211,9.609999656677246,9.609999656677246,9.609999656677246,800
2021-01-28,9.40999984741211,9.569999694824219,9.100000381469727,9.100000381469727,9.100000381469727,15200
2021-01-29,9.3100004196167,9.479999542236328,9.010000228881836,9.029999732971191,9.029999732971191,13400
2021-02-01,9.149999618530273,9.25,9.149999618530273,9.25,9.25,9200
2021-02-02,9.3100004196167,9.34000015258789,9.300000190734863,9.3100004196167,9.3100004196167,4600
2021-02-03,9.399999618530273,9.529999732971191,9.300000190734863,9.380000114440918,9.380000114440918,11700
2021-02-04,9.529999732971191,9.529999732971191,9.350000381469727,9.529999732971191,9.529999732971191,6600
2021-02-05,9.520000457763672,9.550000190734863,9.5,9.5,9.5,400
2021-02-08,9.640000343322754,9.640000343322754,9.470000267028809,9.619999885559082,9.619999885559082,6700
2021-02-09,9.510000228881836,9.729999542236328,9.510000228881836,9.729999542236328,9.729999542236328,600
2021-02-10,9.819999694824219,9.869999885559082,9.619999885559082,9.619999885559082,9.619999885559082,1900
2021-02-11,9.670000076293945,9.6899995803833,9.630000114440918,9.630000114440918,9.630000114440918,2200
2021-02-12,9.609999656677246,9.649999618530273,9.609999656677246,9.609999656677246,9.609999656677246,3200
