Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,75.80999755859375,77.7300033569336,74.76000213623047,75.12000274658203,75.12000274658203,243800
2021-01-05,75.38999938964844,75.91000366210938,74.36000061035156,74.87000274658203,74.87000274658203,258700
2021-01-06,74.87000274658203,76.5199966430664,74.37999725341797,75.61000061035156,75.61000061035156,611000
2021-01-07,75.6500015258789,76.02999877929688,73.91000366210938,74.2699966430664,74.2699966430664,485000
2021-01-08,74.3499984741211,76.0999984741211,74.16999816894531,75.29000091552734,75.29000091552734,341500
2021-01-11,74.5,75.16999816894531,73.87000274658203,75.06999969482422,75.06999969482422,1041100
2021-01-12,75.38999938964844,75.87000274658203,74.69999694824219,75.80000305175781,75.80000305175781,551500
2021-01-13,75.5999984741211,75.93000030517578,75.0,75.01000213623047,75.01000213623047,402300
2021-01-14,75.33999633789062,77.4000015258789,75.05999755859375,76.88999938964844,76.88999938964844,725100
2021-01-15,76.86000061035156,76.86000061035156,75.33000183105469,75.75,75.75,662000
2021-01-19,75.61000061035156,76.27999877929688,73.87999725341797,74.83999633789062,74.83999633789062,1003800
2021-01-20,75.18000030517578,75.18000030517578,73.61000061035156,74.02999877929688,74.02999877929688,1370600
2021-01-21,74.25,74.88999938964844,73.72000122070312,74.11000061035156,74.11000061035156,248800
2021-01-22,73.30000305175781,73.81999969482422,72.06999969482422,73.73999786376953,73.73999786376953,281300
2021-01-25,73.73999786376953,74.86000061035156,72.29000091552734,74.75,74.75,410500
2021-01-26,75.26000213623047,75.26000213623047,73.4800033569336,74.41999816894531,74.41999816894531,331100
2021-01-27,73.05999755859375,73.98999786376953,72.29000091552734,73.41000366210938,73.41000366210938,540000
2021-01-28,73.69999694824219,73.7300033569336,71.72000122070312,72.68000030517578,72.68000030517578,781700
2021-01-29,72.29000091552734,72.36000061035156,67.80999755859375,68.05000305175781,68.05000305175781,1000200
2021-02-01,68.43000030517578,69.0,67.83000183105469,68.80000305175781,68.80000305175781,854100
2021-02-02,69.73999786376953,70.04000091552734,68.55000305175781,68.75,68.75,1094800
2021-02-03,68.9000015258789,69.3499984741211,68.1500015258789,68.31999969482422,68.31999969482422,540000
2021-02-04,68.47000122070312,69.6500015258789,67.73999786376953,69.01000213623047,69.01000213623047,635400
2021-02-05,69.54000091552734,70.83000183105469,68.7699966430664,69.55000305175781,69.55000305175781,334800
2021-02-08,69.23999786376953,69.98999786376953,68.58000183105469,69.0,69.0,327700
2021-02-09,68.7300033569336,70.8499984741211,68.62000274658203,69.9800033569336,69.9800033569336,749800
2021-02-10,70.04000091552734,71.25,70.04000091552734,70.66000366210938,70.66000366210938,447900
2021-02-11,70.54000091552734,71.1500015258789,68.31999969482422,68.94999694824219,68.94999694824219,379200
2021-02-12,68.93000030517578,70.11000061035156,68.5999984741211,69.7300033569336,69.7300033569336,221100
