Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,9.039999961853027,10.670000076293945,8.800000190734863,10.579999923706055,10.579999923706055,72600
2021-01-05,10.59000015258789,11.020000457763672,9.630000114440918,10.84000015258789,10.84000015258789,110400
2021-01-06,10.869999885559082,11.970000267028809,10.850000381469727,11.8100004196167,11.8100004196167,91600
2021-01-07,12.0,13.649999618530273,11.760000228881836,13.609999656677246,13.609999656677246,110000
2021-01-08,13.399999618530273,13.880000114440918,13.199999809265137,13.800000190734863,13.800000190734863,41300
2021-01-11,14.140000343322754,14.359999656677246,13.270000457763672,13.920000076293945,13.920000076293945,69400
2021-01-12,13.869999885559082,14.789999961853027,13.229999542236328,14.300000190734863,14.300000190734863,65400
2021-01-13,14.520000457763672,15.770000457763672,14.430000305175781,15.65999984741211,15.65999984741211,179300
2021-01-14,15.619999885559082,16.0,15.229999542236328,15.989999771118164,15.989999771118164,72700
2021-01-15,16.0,16.040000915527344,14.59000015258789,16.0,16.0,141600
2021-01-19,12.550000190734863,12.649999618530273,11.600000381469727,11.930000305175781,11.930000305175781,2454100
2021-01-20,12.079999923706055,12.109999656677246,11.079999923706055,11.829999923706055,11.829999923706055,728500
2021-01-21,11.75,11.75,11.0,11.029999732971191,11.029999732971191,439800
2021-01-22,11.09000015258789,12.239999771118164,11.050000190734863,12.210000038146973,12.210000038146973,650900
2021-01-25,11.979999542236328,12.390000343322754,11.489999771118164,12.010000228881836,12.010000228881836,500900
2021-01-26,12.25,12.25,11.220000267028809,11.3100004196167,11.3100004196167,355100
2021-01-27,10.899999618530273,10.899999618530273,9.800000190734863,10.0600004196167,10.0600004196167,394600
2021-01-28,10.010000228881836,10.6899995803833,9.34000015258789,9.760000228881836,9.760000228881836,257000
2021-01-29,9.880000114440918,10.359999656677246,9.789999961853027,10.119999885559082,10.119999885559082,186700
2021-02-01,10.699999809265137,11.5,10.449999809265137,11.270000457763672,11.270000457763672,283500
2021-02-02,11.390000343322754,11.399999618530273,10.710000038146973,10.770000457763672,10.770000457763672,155000
2021-02-03,10.850000381469727,11.25,10.6899995803833,10.920000076293945,10.920000076293945,139300
2021-02-04,10.989999771118164,11.180000305175781,10.6899995803833,10.779999732971191,10.779999732971191,58100
2021-02-05,10.770000457763672,10.850000381469727,10.359999656677246,10.600000381469727,10.600000381469727,79100
2021-02-08,10.609999656677246,10.949999809265137,10.529999732971191,10.829999923706055,10.829999923706055,114600
2021-02-09,10.960000038146973,11.1899995803833,10.359999656677246,10.890000343322754,10.890000343322754,311800
2021-02-10,11.0,11.5,10.569999694824219,11.1899995803833,11.1899995803833,251000
2021-02-11,11.180000305175781,11.199999809265137,10.369999885559082,10.40999984741211,10.40999984741211,119900
2021-02-12,10.399999618530273,10.6899995803833,10.210000038146973,10.449999809265137,10.449999809265137,70200
