Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,81.55000305175781,81.87999725341797,79.54000091552734,80.38999938964844,80.38999938964844,166700
2021-01-05,80.37999725341797,83.61000061035156,80.37999725341797,82.93000030517578,82.93000030517578,45700
2021-01-06,84.62000274658203,88.30999755859375,84.01000213623047,87.54000091552734,87.54000091552734,96900
2021-01-07,88.01000213623047,88.05000305175781,87.19999694824219,87.77999877929688,87.77999877929688,25500
2021-01-08,88.79000091552734,88.79000091552734,85.80000305175781,86.69000244140625,86.69000244140625,23400
2021-01-11,86.05999755859375,87.5199966430664,85.81999969482422,87.45999908447266,87.45999908447266,15100
2021-01-12,88.01000213623047,89.94999694824219,87.93000030517578,89.91999816894531,89.91999816894531,43600
2021-01-13,90.01000213623047,90.11000061035156,89.11000061035156,89.41000366210938,89.41000366210938,32100
2021-01-14,90.6500015258789,93.25,90.52999877929688,92.5999984741211,92.5999984741211,36100
2021-01-15,92.86000061035156,92.86000061035156,90.08000183105469,91.0999984741211,91.0999984741211,67600
2021-01-19,92.69999694824219,92.69999694824219,91.41000366210938,91.87000274658203,91.87000274658203,70300
2021-01-20,92.7300033569336,92.94000244140625,91.91999816894531,92.30999755859375,92.30999755859375,29900
2021-01-21,92.95999908447266,92.95999908447266,91.66000366210938,92.19000244140625,92.19000244140625,22300
2021-01-22,90.69000244140625,94.25,90.69000244140625,94.22000122070312,94.22000122070312,14300
2021-01-25,95.55000305175781,101.80000305175781,94.19000244140625,95.5199966430664,95.5199966430664,33100
2021-01-26,97.04000091552734,99.31999969482422,95.30999755859375,99.19000244140625,99.19000244140625,17100
2021-01-27,100.08000183105469,108.06999969482422,98.91000366210938,106.94000244140625,106.94000244140625,184600
2021-01-28,104.61000061035156,110.80999755859375,92.22000122070312,98.01000213623047,98.01000213623047,230000
2021-01-29,103.63999938964844,106.30999755859375,98.23999786376953,101.62000274658203,101.62000274658203,234700
2021-02-01,102.48999786376953,102.48999786376953,97.01000213623047,99.04000091552734,99.04000091552734,151000
2021-02-02,97.5,97.5,92.7699966430664,93.4800033569336,93.4800033569336,100800
2021-02-03,95.13999938964844,95.45999908447266,93.25,95.0999984741211,95.0999984741211,26600
2021-02-04,95.0,95.44000244140625,94.55999755859375,94.98999786376953,94.98999786376953,30600
2021-02-05,96.43000030517578,97.2699966430664,95.5999984741211,96.58000183105469,96.58000183105469,16300
2021-02-08,98.05999755859375,99.31999969482422,97.61000061035156,99.2300033569336,99.2300033569336,59300
2021-02-09,99.19999694824219,99.70999908447266,97.9000015258789,99.41000366210938,99.41000366210938,21600
2021-02-10,100.0199966430664,100.05999755859375,98.0,98.7300033569336,98.7300033569336,36000
2021-02-11,99.7300033569336,99.95999908447266,97.26000213623047,98.91999816894531,98.91999816894531,27600
2021-02-12,99.08999633789062,99.48999786376953,98.41999816894531,99.48999786376953,99.48999786376953,16000
