Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.34000015258789,13.34000015258789,12.0,12.140000343322754,12.140000343322754,263800
2021-01-05,12.119999885559082,12.699999809265137,12.119999885559082,12.470000267028809,12.470000267028809,207100
2021-01-06,12.770000457763672,13.4399995803833,12.579999923706055,13.020000457763672,13.020000457763672,460900
2021-01-07,13.119999885559082,13.199999809265137,12.649999618530273,12.710000038146973,12.710000038146973,164700
2021-01-08,12.920000076293945,13.180000305175781,12.449999809265137,13.140000343322754,13.140000343322754,321700
2021-01-11,12.850000381469727,13.380000114440918,12.800000190734863,12.90999984741211,12.90999984741211,177700
2021-01-12,12.970000267028809,13.420000076293945,12.970000267028809,13.390000343322754,13.390000343322754,176700
2021-01-13,13.3100004196167,14.09000015258789,13.220000267028809,14.0,14.0,376300
2021-01-14,14.25,14.720000267028809,14.09000015258789,14.380000114440918,14.380000114440918,412700
2021-01-15,14.069999694824219,14.180000305175781,13.800000190734863,14.140000343322754,14.140000343322754,334200
2021-01-19,14.420000076293945,14.5600004196167,14.239999771118164,14.520000457763672,14.520000457763672,241500
2021-01-20,14.579999923706055,14.640000343322754,14.40999984741211,14.5,14.5,233800
2021-01-21,14.550000190734863,14.550000190734863,14.069999694824219,14.449999809265137,14.449999809265137,384800
2021-01-22,14.229999542236328,14.800000190734863,14.029999732971191,14.670000076293945,14.670000076293945,274200
2021-01-25,14.640000343322754,14.65999984741211,13.890000343322754,14.029999732971191,14.029999732971191,932000
2021-01-26,14.289999961853027,14.609999656677246,14.149999618530273,14.390000343322754,14.390000343322754,443800
2021-01-27,14.010000228881836,14.3100004196167,13.460000038146973,13.529999732971191,13.529999732971191,359200
2021-01-28,13.779999732971191,13.960000038146973,13.109999656677246,13.350000381469727,13.350000381469727,333600
2021-01-29,13.420000076293945,13.5,12.40999984741211,12.460000038146973,12.460000038146973,285600
2021-02-01,12.59000015258789,12.800000190734863,12.109999656677246,12.289999961853027,12.289999961853027,278300
2021-02-02,12.579999923706055,13.149999618530273,12.3100004196167,13.09000015258789,13.09000015258789,206800
2021-02-03,13.15999984741211,13.649999618530273,13.15999984741211,13.609999656677246,13.609999656677246,212000
2021-02-04,13.760000228881836,14.079999923706055,13.640000343322754,14.010000228881836,14.010000228881836,183200
2021-02-05,14.260000228881836,14.3100004196167,13.989999771118164,14.079999923706055,14.079999923706055,148700
2021-02-08,14.289999961853027,14.84000015258789,14.140000343322754,14.8100004196167,14.8100004196167,386600
2021-02-09,14.8100004196167,15.289999961853027,14.4399995803833,15.170000076293945,15.170000076293945,481300
2021-02-10,15.399999618530273,15.680000305175781,15.199999809265137,15.350000381469727,15.350000381469727,243000
2021-02-11,15.359999656677246,15.829999923706055,15.050000190734863,15.5600004196167,15.5600004196167,250900
2021-02-12,15.550000190734863,15.949999809265137,15.289999961853027,15.739999771118164,15.739999771118164,244600
