Date,Open,High,Low,Close,Adj Close,Volume
2021-01-04,13.430000305175781,13.490400314331055,13.355600357055664,13.420000076293945,13.420000076293945,51210
2021-01-05,13.420000076293945,13.5,13.390000343322754,13.5,13.5,44432
2021-01-06,13.5,13.5,13.40999984741211,13.479999542236328,13.479999542236328,38270
2021-01-07,13.550000190734863,13.550000190734863,13.460000038146973,13.510000228881836,13.510000228881836,64891
2021-01-08,13.5600004196167,13.579999923706055,13.529999732971191,13.5600004196167,13.5600004196167,32751
2021-01-11,13.5600004196167,13.649999618530273,13.550000190734863,13.649999618530273,13.649999618530273,58186
2021-01-12,13.670000076293945,13.739999771118164,13.619999885559082,13.720000267028809,13.720000267028809,39192
2021-01-13,13.760000228881836,13.899999618530273,13.739999771118164,13.8100004196167,13.8100004196167,32798
2021-01-14,13.8100004196167,13.986200332641602,13.800000190734863,13.899999618530273,13.899999618530273,91140
2021-01-15,13.90999984741211,13.937899589538574,13.699999809265137,13.770000457763672,13.770000457763672,66332
2021-01-19,13.800000190734863,13.899999618530273,13.795000076293945,13.859999656677246,13.859999656677246,46247
2021-01-20,13.920000076293945,13.920000076293945,13.8100004196167,13.90999984741211,13.90999984741211,36405
2021-01-21,14.0,14.0,13.920000076293945,13.960000038146973,13.960000038146973,38361
2021-01-22,13.949999809265137,14.0,13.91100025177002,13.930000305175781,13.930000305175781,38233
2021-01-25,13.9399995803833,13.979999542236328,13.90999984741211,13.949999809265137,13.949999809265137,34283
2021-01-26,13.949999809265137,13.993599891662598,13.90999984741211,13.930000305175781,13.930000305175781,35276
2021-01-27,13.899999618530273,13.949999809265137,13.579999923706055,13.770000457763672,13.770000457763672,86346
2021-01-28,13.770000457763672,13.849900245666504,13.770000457763672,13.789999961853027,13.789999961853027,37151
2021-01-29,13.880000114440918,13.880000114440918,13.729999542236328,13.760000228881836,13.760000228881836,35015
2021-02-01,13.829999923706055,13.850000381469727,13.760000228881836,13.850000381469727,13.850000381469727,48080
2021-02-02,13.899999618530273,13.949999809265137,13.829999923706055,13.90999984741211,13.90999984741211,37361
2021-02-03,13.930000305175781,13.949999809265137,13.869999885559082,13.880000114440918,13.880000114440918,40149
2021-02-04,13.930000305175781,13.970000267028809,13.899999618530273,13.90999984741211,13.90999984741211,34271
2021-02-05,13.989999771118164,14.0,13.899999618530273,13.920000076293945,13.920000076293945,44577
2021-02-08,13.920000076293945,14.0,13.920000076293945,13.989999771118164,13.989999771118164,29943
2021-02-09,14.0,14.1899995803833,14.0,14.130000114440918,14.130000114440918,57445
2021-02-10,14.210000038146973,14.220000267028809,14.09000015258789,14.220000267028809,14.220000267028809,41104
2021-02-11,14.180000305175781,14.239999771118164,14.130000114440918,14.15999984741211,14.15999984741211,58637
2021-02-12,14.25,14.260000228881836,14.130000114440918,14.149999618530273,14.149999618530273,38066
